2	4.44415491074323654e-08	1.18510797619819641e-07	2.56593921221792698e-07	-1.00379111245274544e-07	16.6503734588623047
2	3.56376403942704201e-08	9.22154868021607399e-08	2.63920810539275408e-07	-1.23334757518023252e-07	16.9645309448242188
2	1.28784449771046638e-08	3.196328179910779e-08	2.58289219345897436e-07	-1.61016942001879215e-07	17.2786884307861328
2	-1.71203282661736012e-08	-4.12110239267349243e-08	2.43038812186568975e-07	-2.01729562832042575e-07	17.5928459167480469
2	-4.15325303038116544e-08	-9.71417648543138057e-08	2.25099825001962017e-07	-2.28977796723484062e-07	17.9070034027099609
2	-4.96220309287309647e-08	-1.12446286948397756e-07	2.10431608138605952e-07	-2.30076693696901202e-07	18.221160888671875
2	-3.60450940206646919e-08	-7.91769707575440407e-08	2.0222796592861414e-07	-2.00874637812376022e-07	18.5353183746337891
2	-4.74392436444759369e-09	-1.0113581083714962e-08	1.98793713934719563e-07	-1.48647814057767391e-07	18.8494758605957031
3	3.01515683531761169e-08	6.2747858464717865e-08	1.92987499758601189e-07	-9.12405084818601608e-08	19.1636333465576172
3	5.22122718393802643e-08	1.06185325421392918e-07	1.76529283635318279e-07	-4.72791725769639015e-08	19.4777908325195312
3	4.77884896099567413e-08	9.56497387960553169e-08	1.42725184559822083e-07	-3.07118170894682407e-08	19.7919483184814453
3	1.83354131877422333e-08	3.6132405512034893e-08	9.30667738430202007e-08	-3.93338268622756004e-08	20.1061058044433594
3	-2.23080860450863838e-08	-4.34083631262183189e-08	3.58995748683810234e-08	-5.78984327148646116e-08	20.4202632904052734
3	-5.07061486132442951e-08	-9.89348336588591337e-08	-1.52685970533639193e-08	-6.28770067123696208e-08	20.7344207763671875
3	-5.16010913997888565e-08	-1.00435499916784465e-07	-5.14137354912236333e-08	-3.83461156161502004e-08	21.0485782623291016
3	-2.28465069085359573e-08	-4.47907950729131699e-08	-7.07441358827054501e-08	1.69529812410473824e-08	21.3627357482910156
3	1.82044459506869316e-08	3.57686076313257217e-08	-8.21310095489025116e-08	8.50050128065049648e-08	21.6768932342529297
3	4.79631125926971436e-08	9.62754711508750916e-08	-9.79780452325940132e-08	1.40869815368205309e-07	21.9910507202148438
3	5.15719875693321228e-08	1.05472281575202942e-07	-1.25859514810144901e-07	1.67077814694494009e-07	22.3052082061767578
3	2.78523657470941544e-08	5.83822838962078094e-08	-1.65906385518610477e-07	1.60609488375484943e-07	22.6193656921386719
3	-8.14907252788543701e-09	-1.75205059349536896e-08	-2.09416612051427364e-07	1.36118615046143532e-07	22.9335231781005859
3	-3.85334715247154236e-08	-8.49686330184340477e-08	-2.46189301833510399e-07	1.13650457933545113e-07	23.2476806640625
3	-4.97020664624869823e-08	-1.13439455162733793e-07	-2.68308212980628014e-07	1.0950316209346056e-07	23.5618381500244141
3	-3.92707306673401035e-08	-9.25964513953658752e-08	-2.74064518634986598e-07	1.28986584968515672e-07	23.8759956359863281
3	-1.40353222377598286e-08	-3.41860868502408266e-08	-2.66780261881649494e-07	1.65404344443231821e-07	24.1901531219482422
3	1.46828824654221535e-08	3.70273482985794544e-08	-2.5230838218703866e-07	2.05021933652460575e-07	24.5043106079101562
3	3.61178535968065262e-08	9.44128260016441345e-08	-2.36228515859693289e-07	2.33121681958436966e-07	24.8184680938720703
3	4.41214069724082947e-08	1.19107426144182682e-07	-2.21858499571681023e-07	2.39422661252319813e-07	25.1326255798339844
4	3.72820068150758743e-08	1.04395439848303795e-07	-2.09955032914876938e-07	2.20272340811789036e-07	25.4467830657958984
4	1.96159817278385162e-08	5.64323272556066513e-08	-1.98517227545380592e-07	1.79177732206881046e-07	25.7609405517578125
4	-2.95403879135847092e-09	-8.86211637407541275e-09	-1.84787495527416468e-07	1.25139195006340742e-07	26.0750980377197266
4	-2.35741026699542999e-08	-7.15226633474230766e-08	-1.65557139553129673e-07	6.94162736181169748e-08	26.3892555236816406
4	-3.6729034036397934e-08	-1.13297573989257216e-07	-1.3859971659258008e-07	2.24608811549842358e-08	26.7034130096435547
4	-3.93592927139252424e-08	-1.23151039588265121e-07	-1.03107595350593328e-07	-9.08767106011509895e-09	27.0175704956054688
4	-3.12866177409887314e-08	-9.89748514257371426e-08	-5.99611666984856129e-08	-2.34140316024422646e-08	27.3317279815673828
4	-1.51485437527298927e-08	-4.81522874906659126e-08	-1.16051523946225643e-08	-2.3814209271222353e-08	27.6458854675292969
4	4.70026861876249313e-09	1.49884726852178574e-08	3.8591679185628891e-08	-1.74040906131267548e-08	27.9600429534912109
4	2.37487256526947021e-08	7.42729753255844116e-08	8.71805241331458092e-08	-1.22381607070565224e-08	28.274200439453125
4	3.65835148841142654e-08	1.13286660052835941e-07	1.30399712361395359e-07	-1.6741978470236063e-08	28.5883579254150391
4	4.01196302846074104e-08	1.22221536003053188e-07	1.65811798069626093e-07	-3.56230884790420532e-08	28.9025154113769531
4	3.32656782120466232e-08	9.87784005701541901e-08	1.92179868463426828e-07	-6.97473296895623207e-08	29.2166728973388672
4	1.61962816491723061e-08	4.71554812975227833e-08	2.09132849704474211e-07	-1.1646989150904119e-07	29.5308303833007812
4	-6.3723746279720217e-09	-1.79043126991018653e-08	2.18810328078689054e-07	-1.67501070791331585e-07	29.8449878692626953
4	-2.85945134237408638e-08	-7.8234734246507287e-08	2.24121322389692068e-07	-2.12749000638723373e-07	30.1591453552246094
4	-4.3204636313021183e-08	-1.14283466245979071e-07	2.28814315050840378e-07	-2.4141263565979898e-07	30.4733028411865234
4	-4.32337401434779167e-08	-1.10929249785840511e-07	2.36534106079488993e-07	-2.45141563937067986e-07	30.7874603271484375
4	-2.7299392968416214e-08	-6.72589521855115891e-08	2.48008291237056255e-07	-2.23364622797816992e-07	31.1016178131103516
4	1.57160684466362e-09	4.0454324334859848e-09	2.61512468568980694e-07	-1.82932126335799694e-07	31.4157752990722656
5	3.19851096719503403e-08	7.34580680727958679e-08	2.70825694315135479e-07	-1.39945768751204014e-07	31.7299327850341797
5	4.99421730637550354e-08	1.11089320853352547e-07	2.68366420641541481e-07	-1.10710971057415009e-07	32.0440940856933594
5	4.40777512267231941e-08	9.52641130425035954e-08	2.47979187406599522e-07	-1.07149389805272222e-07	32.3582687377929688
5	1.59270712174475193e-08	3.32038325723260641e-08	2.10706275538541377e-07	-1.25468432088382542e-07	32.6724433898925781
5	-2.27446435019373894e-08	-4.63787728222087026e-08	1.63212462211959064e-07	-1.50190317071974277e-07	32.9866180419921875
5	-5.01895556226372719e-08	-1.00393663160502911e-07	1.17775925900787115e-07	-1.58048351295292377e-07	33.3007926940917969
5	-5.10917743667960167e-08	-1.00320903584361076e-07	8.32733348943293095e-08	-1.33841240312904119e-07	33.6149673461914062
5	-2.3865140974521637e-08	-4.5954948291182518e-08	6.1278115026652813e-08	-7.79400579631328583e-08	33.9291419982910156
5	1.76369212567806244e-08	3.37313394993543625e-08	4.49363142251968384e-08	-6.68660504743456841e-09	34.243316650390625
5	4.90108504891395569e-08	9.4267306849360466e-08	2.18569766730070114e-08	5.49698597751557827e-08	34.5574913024902344
5	5.39002940058708191e-08	1.03624188341200352e-07	-1.59197952598333359e-08	8.88394424691796303e-08	34.8716659545898438
5	2.93512130156159401e-08	5.72035787627100945e-08	-6.89688022248446941e-08	9.1669789981096983e-08	35.1858406066894531
5	-1.00262695923447609e-08	-1.9783328752964735e-08	-1.28307874547317624e-07	7.65394361224025488e-08	35.5000152587890625
5	-4.31239186582388356e-08	-8.6562067735940218e-08	-1.81361883733188733e-07	6.49489493298460729e-08	35.8141899108886719
5	-5.31581463292241096e-08	-1.09219399746507406e-07	-2.18089553527534008e-07	7.47895683161914349e-08	36.1283645629882812
5	-3.64525476470589638e-08	-7.71033228375017643e-08	-2.35704646911472082e-07	1.11314875539392233e-07	36.4425392150878906
5	-3.24507709592580795e-09	-6.8248482421040535e-09	-2.39197106566280127e-07	1.65004166774451733e-07	36.7567138671875
5	3.00060492008924484e-08	6.72152964398264885e-08	-2.3712345864623785e-07	2.16787157114595175e-07	37.0708885192871094
5	4.74683474749326706e-08	1.10449036583304405e-07	-2.37821950577199459e-07	2.47600837610661983e-07	37.3850631713867188
5	4.36702976003289223e-08	1.05283106677234173e-07	-2.44253897108137608e-07	2.47819116339087486e-07	37.6992378234863281
6	2.22353264689445496e-08	5.56028680875897408e-08	-2.54527549259364605e-07	2.19675712287425995e-07	38.0134124755859375
6	-6.15546014159917831e-09	-1.60143827088177204e-08	-2.63018591795116663e-07	1.75645254785194993e-07	38.3275871276855469
6	-3.01370164379477501e-08	-8.09995981398969889e-08	-2.63918991549871862e-07	1.31563865579664707e-07	38.6417617797851562
6	-4.2127794586122036e-08	-1.17015588330104947e-07	-2.53510734182782471e-07	9.99079929897561669e-08	38.9559364318847656
6	-3.99013515561819077e-08	-1.1419615475460887e-07	-2.31055309996008873e-07	8.63656168803572655e-08	39.270111083984375
6	-2.61061359196901321e-08	-7.66449375078082085e-08	-1.98502675630152225e-07	8.90431692823767662e-08	39.5842857360839844
6	-5.98083715885877609e-09	-1.7869751900434494e-08	-1.59183400683104992e-07	1.0090298019349575e-07	39.8984603881835938
6	1.49011611938476562e-08	4.5460183173418045e-08	-1.16662704385817051e-07	1.13235728349536657e-07	40.2126350402832031
6	3.0733644962310791e-08	9.58825694397091866e-08	-7.4534909799695015e-08	1.16902810987085104e-07	40.5268096923828125
6	3.86644387617707253e-08	1.21974153444170952e-07	-3.4953700378537178e-08	1.06061634141951799e-07	40.8409843444824219
6	3.75875970348715782e-08	1.18219759315252304e-07	1.00408215075731277e-09	7.81074049882590771e-08	41.1551589965820312
6	2.66081769950687885e-08	8.42992449179291725e-08	3.22179403156042099e-08	3.32802301272749901e-08	41.4693336486816406
6	9.2518348537851125e-09	2.91520336759276688e-08	5.9966168919345364e-08	-2.31001422434928827e-08	41.78350830078125
6	-1.10085238702595234e-08	-3.42261046171188354e-08	8.54415702633559704e-08	-8.34843376651406288e-08	42.0976829528808594
6	-2.93075572699308395e-08	-8.9501554612070322e-08	1.10514520201832056e-07	-1.38432369567453861e-07	42.4118576049804688
6	-3.95957613363862038e-08	-1.19573087431490421e-07	1.37704773806035519e-07	-1.78086338564753532e-07	42.7260322570800781
6	-3.92319634556770325e-08	-1.15425791591405869e-07	1.67608959600329399e-07	-1.96938344743102789e-07	43.0402069091796875
6	-2.61934474110603333e-08	-7.47677404433488846e-08	2.00525391846895218e-07	-1.93140294868499041e-07	43.3543815612792969
6	-3.63797880709171295e-09	-9.85164660960435867e-09	2.34038452617824078e-07	-1.72876752912998199e-07	43.6685562133789062
6	2.21625668928027153e-08	5.921174306422472e-08	2.64066329691559076e-07	-1.46617821883410215e-07	43.9827308654785156
7	4.09199856221675873e-08	1.06243533082306385e-07	2.84562702290713787e-07	-1.28304236568510532e-07	44.296905517578125
7	4.60495357401669025e-08	1.14825525088235736e-07	2.91605829261243343e-07	-1.26668965094722807e-07	44.6110801696777344
7	3.24616848956793547e-08	7.83002178650349379e-08	2.82319888356141746e-07	-1.45270860230084509e-07	44.9252548217773438
7	4.72937244921922684e-09	1.08193489722907543e-08	2.59271473623812199e-07	-1.7646743799559772e-07	45.2394294738769531
7	-2.70229065790772438e-08	-6.11180439591407776e-08	2.28290446102619171e-07	-2.06026015803217888e-07	45.5536041259765625
7	-4.899629857391119e-08	-1.0640360414981842e-07	1.97309418581426144e-07	-2.17274646274745464e-07	45.8677787780761719
7	-4.84869815409183502e-08	-1.02620106190443039e-07	1.73924490809440613e-07	-1.98437192011624575e-07	46.1819534301757812
7	-2.4650944396853447e-08	-5.07279764860868454e-08	1.59299816004931927e-07	-1.50488631334155798e-07	46.4961280822753906
7	1.30967237055301666e-08	2.6513589546084404e-08	1.4906981959939003e-07	-8.64238245412707329e-08	46.810302734375
7	4.53437678515911102e-08	9.01854946278035641e-08	1.33419234771281481e-07	-2.80051608569920063e-08	47.1244773864746094
7	5.41112967766821384e-08	1.0633812053129077e-07	1.03314960142597556e-07	5.62795321457087994e-09	47.4386520385742188
7	3.30551301885861903e-08	6.45593445369740948e-08	5.60223725187825039e-08	8.26412360765971243e-09	47.7528266906738281
7	-6.70115696266293526e-09	-1.30239641293883324e-08	-1.67347025126218796e-09	-8.53106030263006687e-09	48.0670013427734375
7	-4.29572537541389465e-08	-8.36516846902668476e-08	-5.7007127907127142e-08	-2.18460627365857363e-08	48.3811759948730469
7	-5.47734089195728302e-08	-1.07305822893977165e-07	-9.79343894869089127e-08	-1.02591002359986305e-08	48.6953506469726562
7	-3.56521923094987869e-08	-7.09114829078316689e-08	-1.20358890853822231e-07	3.29964677803218365e-08	49.0095252990722656
7	2.32830643653869629e-09	4.52564563602209091e-09	-1.30385160446166992e-07	9.60571924224495888e-08	49.323699951171875
7	3.75875970348715782e-08	7.74161890149116516e-08	-1.39378244057297707e-07	1.55931047629565001e-07	49.6378746032714844
7	5.23577909916639328e-08	1.10187102109193802e-07	-1.56527676153928041e-07	1.91714207176119089e-07	49.9520492553710938
7	4.09781932830810547e-08	8.85629560798406601e-08	-1.84503733180463314e-07	1.95341272046789527e-07	50.2662239074707031
8	1.14559952635318041e-08	2.54876795224845409e-08	-2.18460627365857363e-07	1.73587977769784629e-07	50.5803985595703125
8	-2.12094164453446865e-08	-4.87125362269580364e-08	-2.49810909735970199e-07	1.42707904160488397e-07	50.8945732116699219
8	-4.29572537541389465e-08	-1.02023477666079998e-07	-2.70498276222497225e-07	1.19896867545321584e-07	51.2087478637695312
8	-4.66970959678292274e-08	-1.14450813271105289e-07	-2.76362698059529066e-07	1.15825969260185957e-07	51.5229225158691406
8	-3.29309841617941856e-08	-8.35425453260540962e-08	-2.67449649982154369e-07	1.31643901113420725e-07	51.83709716796875
8	-8.46921466290950775e-09	-2.19733919948339462e-08	-2.4733890313655138e-07	1.6034755390137434e-07	52.1512718200683594
8	1.72585714608430862e-08	4.67116478830575943e-08	-2.21247319132089615e-07	1.89174897968769073e-07	52.4654464721679688
8	3.57103999704122543e-08	9.98406903818249702e-08	-1.93962478078901768e-07	2.05836840905249119e-07	52.7796211242675781
8	4.25498001277446747e-08	1.21464836411178112e-07	-1.68212864082306623e-07	2.01944203581660986e-07	53.0937957763671875
8	3.54339135810732841e-08	1.04286300484091043e-07	-1.45759258884936571e-07	1.73891749000176787e-07	53.4079704284667969
8	1.85896169568877667e-08	5.58061401534359902e-08	-1.2500254342739936e-07	1.2624707323993789e-07	53.7221450805664062
8	-2.99041857942938805e-09	-9.17498255148530006e-09	-1.04013452073559165e-07	6.76409399602562189e-08	54.0363197326660156
8	-2.31812009587883949e-08	-7.15299393050372601e-08	-8.03411239758133888e-08	9.09858499653637409e-09	54.350494384765625
8	-3.63506842404603958e-08	-1.12937414087355137e-07	-5.18266460858285427e-08	-3.87371983379125595e-08	54.6646690368652344
8	-3.96394170820713043e-08	-1.23269273899495602e-07	-1.7869751900434494e-08	-6.97255018167197704e-08	54.9788436889648438
8	-3.21888364851474762e-08	-9.95787559077143669e-08	2.12166924029588699e-08	-8.16726242192089558e-08	55.2930183410644531
8	-1.60653144121170044e-08	-4.94183041155338287e-08	6.34900061413645744e-08	-7.81292328611016273e-08	55.6071929931640625
8	4.70026861876249313e-09	1.45955709740519524e-08	1.06119841802865267e-07	-6.55199983157217503e-08	55.9213676452636719
8	2.43599060922861099e-08	7.33271008357405663e-08	1.45424564834684134e-07	-5.38530002813786268e-08	56.2355422973632812
8	3.85807652492076159e-08	1.12930138129740953e-07	1.78624759428203106e-07	-5.03678165841847658e-08	56.5497169494628906
9	4.1785824578255415e-08	1.19887772598303854e-07	2.02386218006722629e-07	-6.22067091171629727e-08	56.8638916015625
9	3.28946043737232685e-08	9.16043063625693321e-08	2.15877662412822247e-07	-9.06256900634616613e-08	57.1780662536621094
9	1.2762029655277729e-08	3.43279680237174034e-08	2.19421053770929575e-07	-1.32124114315956831e-07	57.4922409057617188
9	-1.34459696710109711e-08	-3.5157427191734314e-08	2.15717591345310211e-07	-1.77496985998004675e-07	57.8064155578613281
9	-3.61469574272632599e-08	-9.25501808524131775e-08	2.0985316950827837e-07	-2.13432940654456615e-07	58.1205902099609375
9	-4.67989593744277954e-08	-1.16240698844194412e-07	2.06462573260068893e-07	-2.28130375035107136e-07	58.4347648620605469
9	-3.91155481338500977e-08	-9.38889570534229279e-08	2.08921846933662891e-07	-2.14735337067395449e-07	58.7489395141601562
9	-1.3649696484208107e-08	-3.17158992402255535e-08	2.16874468605965376e-07	-1.76652974914759398e-07	59.0631141662597656
9	1.96523615159094334e-08	4.45870682597160339e-08	2.2488893591798842e-07	-1.27838575281202793e-07	59.377288818359375
9	4.53951543022412807e-08	1.0011081030825153e-07	2.24643144974834286e-07	-8.73960743774659932e-08	59.6914634704589844
9	5.01313479617238045e-08	1.07662344817072153e-07	2.08892743103206158e-07	-7.02530087437480688e-08	60.0056381225585938
9	2.94094206765294075e-08	6.17728801444172859e-08	1.75401510205119848e-07	-7.95553205534815788e-08	60.3198127746582031
9	-7.26140569895505905e-09	-1.48429535329341888e-08	1.29693944472819567e-07	-1.03129423223435879e-07	60.6339874267578125
9	-4.11528162658214569e-08	-8.34988895803689957e-08	8.24220478534698486e-08	-1.20155164040625095e-07	60.9481620788574219
9	-5.43368514627218246e-08	-1.0848452802747488e-07	4.3990439735352993e-08	-1.11598637886345387e-07	61.2623367309570312
9	-3.88681655749678612e-08	-7.72561179473996162e-08	1.93685991689562798e-08	-7.10570020601153374e-08	61.5765113830566406
