4	2.51748133450746536e-09	6.34463503956794739e-09	2.56935891229659319e-07	-1.7893034964799881e-07	30.4733028411865234
4	2.86672729998826981e-09	6.62112142890691757e-09	2.65012204181402922e-07	-1.8445280147716403e-07	30.7874603271484375
4	1.51339918375015259e-09	3.73984221369028091e-09	2.67114955931901932e-07	-1.88090780284255743e-07	31.1016178131103516
4	-5.82076609134674072e-11	7.2759576141834259e-11	2.64029949903488159e-07	-1.88541889656335115e-07	31.4157752990722656
5	-2.12457962334156036e-09	-4.65661287307739258e-09	2.55560735240578651e-07	-1.85915268957614899e-07	31.7299327850341797
5	-2.95403879135847092e-09	-6.22821971774101257e-09	2.42696842178702354e-07	-1.77940819412469864e-07	32.0440940856933594
5	-2.8376234695315361e-09	-5.72617864236235619e-09	2.25343683268874884e-07	-1.65266101248562336e-07	32.3582687377929688
5	-7.42147676646709442e-10	-1.67710823006927967e-09	2.0429979485925287e-07	-1.47219907375983894e-07	32.6724433898925781
5	1.26237864606082439e-09	2.57932697422802448e-09	1.7867569113150239e-07	-1.25817678053863347e-07	32.9866180419921875
5	3.24507709592580795e-09	6.15546014159917831e-09	1.48909748531877995e-07	-1.01830664789304137e-07	33.3007926940917969
5	3.07045411318540573e-09	5.84986992180347443e-09	1.14370777737349272e-07	-7.73725332692265511e-08	33.6149673461914062
5	1.22236087918281555e-09	2.54658516496419907e-09	7.59901013225317001e-08	-5.24596543982625008e-08	33.9291419982910156
5	-8.14907252788543701e-10	-1.76078174263238907e-09	3.5346602089703083e-08	-2.65499693341553211e-08	34.243316650390625
5	-3.08500602841377258e-09	-5.58793544769287109e-09	-6.65022525936365128e-09	5.02041075378656387e-10	34.5574913024902344
5	-2.99769453704357147e-09	-5.89352566748857498e-09	-4.76138666272163391e-08	2.9656803235411644e-08	34.8716659545898438
5	-1.73167791217565536e-09	-3.2596290111541748e-09	-8.70859366841614246e-08	5.98156475462019444e-08	35.1858406066894531
5	4.94765117764472961e-10	9.45874489843845367e-10	-1.2422242434695363e-07	8.95233824849128723e-08	35.5000152587890625
5	2.50042830884922296e-09	4.97652763442602009e-09	-1.58574380293430295e-07	1.17054923975956626e-07	35.8141899108886719
5	3.13593773171305656e-09	6.39920472167432308e-09	-1.89898855751380324e-07	1.40451447805389762e-07	36.1283645629882812
5	2.19733919948339462e-09	4.48198989033699036e-09	-2.17500200960785151e-07	1.58746843226253986e-07	36.4425392150878906
5	2.91038304567337036e-11	3.34694050252437592e-10	-2.40572262555360794e-07	1.72090949490666389e-07	36.7567138671875
5	-1.65891833603382111e-09	-3.94356902688741684e-09	-2.57743522524833679e-07	1.81324139703065157e-07	37.0708885192871094
5	-2.76486389338970184e-09	-6.65022525936365128e-09	-2.68686562776565552e-07	1.87203113455325365e-07	37.3850631713867188
5	-2.48837750405073166e-09	-6.19911588728427887e-09	-2.72906618192791939e-07	1.90528226085007191e-07	37.6992378234863281
6	-1.32422428578138351e-09	-3.28873284161090851e-09	-2.70803866442292929e-07	1.91022991202771664e-07	38.0134124755859375
6	3.78349795937538147e-10	8.22183210402727127e-10	-2.62785761151462793e-07	1.88152625923976302e-07	38.3275871276855469
6	1.80443748831748962e-09	4.67480276711285114e-09	-2.49656295636668801e-07	1.81398718268610537e-07	38.6417617797851562
6	2.55749910138547421e-09	6.78483047522604465e-09	-2.32077582040801644e-07	1.70261046150699258e-07	38.9559364318847656
6	2.47382558882236481e-09	6.70115696266293526e-09	-2.10609869100153446e-07	1.54836016008630395e-07	39.270111083984375
6	1.6007106751203537e-09	4.52564563602209091e-09	-1.8572609405964613e-07	1.35551090352237225e-07	39.5842857360839844
6	3.2014213502407074e-10	9.02218744158744812e-10	-1.5771365724503994e-07	1.13061105366796255e-07	39.8984603881835938
6	-7.85803422331809998e-10	-2.35741026699542999e-09	-1.26718077808618546e-07	8.8766682893037796e-08	40.2126350402832031
6	-1.97906047105789185e-09	-5.68979885429143906e-09	-9.3481503427028656e-08	6.27696863375604153e-08	40.5268096923828125
6	-2.66300048679113388e-09	-7.29050952941179276e-09	-5.81203494220972061e-08	3.64307197742164135e-08	40.8409843444824219
6	-2.08092387765645981e-09	-6.61384547129273415e-09	-2.08165147341787815e-08	1.04337232187390327e-08	41.1551589965820312
6	-1.76805770024657249e-09	-4.98403096571564674e-09	1.70002749655395746e-08	-1.5512341633439064e-08	41.4693336486816406
6	-6.01175997871905565e-10	-1.72894942807033658e-09	5.52752226212760434e-08	-4.05755145038710907e-08	41.78350830078125
6	6.98491930961608887e-10	2.05909600481390953e-09	9.29321686271578074e-08	-6.48542481940239668e-08	42.0976829528808594
6	1.57160684466362e-09	4.93309926241636276e-09	1.28886313177645206e-07	-8.85920599102973938e-08	42.4118576049804688
6	2.67755240201950073e-09	7.2177499532699585e-09	1.6268313629552722e-07	-1.11038389150053263e-07	42.7260322570800781
6	2.35741026699542999e-09	6.4610503613948822e-09	1.92623701877892017e-07	-1.32939021568745375e-07	43.0402069091796875
6	1.6298145055770874e-09	4.4092303141951561e-09	2.18380591832101345e-07	-1.52729626279324293e-07	43.3543815612792969
6	-2.91038304567337036e-11	2.76486389338970184e-10	2.3897155188024044e-07	-1.70366547536104918e-07	43.6685562133789062
6	-1.178705133497715e-09	-3.18686943501234055e-09	2.54556653089821339e-07	-1.83856172952800989e-07	43.9827308654785156
7	-2.61934474110603333e-09	-6.37373887002468109e-09	2.64197296928614378e-07	-1.93071173271164298e-07	44.296905517578125
7	-2.53203324973583221e-09	-6.34463503956794739e-09	2.68564690486527979e-07	-1.96181645151227713e-07	44.6110801696777344
7	-2.02999217435717583e-09	-4.62750904262065887e-09	2.66953065874986351e-07	-1.9394155970076099e-07	44.9252548217773438
7	-1.16415321826934814e-10	-4.07453626394271851e-10	2.59984517470002174e-07	-1.85958924703299999e-07	45.2394294738769531
7	1.77533365786075592e-09	3.57977114617824554e-09	2.47200659941881895e-07	-1.73953594639897346e-07	45.5536041259765625
7	2.72120814770460129e-09	6.0681486502289772e-09	2.28494172915816307e-07	-1.58906914293766022e-07	45.8677787780761719
7	3.08500602841377258e-09	6.25732354819774628e-09	2.04759999178349972e-07	-1.41713826451450586e-07	46.1819534301757812
7	1.28056854009628296e-09	2.76486389338970184e-09	1.75758032128214836e-07	-1.2362579582259059e-07	46.4961280822753906
7	-7.71251507103443146e-10	-1.45519152283668518e-09	1.43423676490783691e-07	-1.03616912383586168e-07	46.810302734375
7	-2.66300048679113388e-09	-5.18775777891278267e-09	1.08673702925443649e-07	-8.15707608126103878e-08	47.1244773864746094
7	-3.32511262968182564e-09	-6.38829078525304794e-09	7.2937837103381753e-08	-5.69343683309853077e-08	47.4386520385742188
7	-2.06728145712986588e-09	-3.87717591365799308e-09	3.73504462913842872e-08	-2.96311100100865588e-08	47.7528266906738281
7	4.14729584008455276e-10	8.47649062052369118e-10	2.24463292397558689e-09	-9.78616299107670784e-10	48.0670013427734375
7	2.56113708019256592e-09	4.96947905048727989e-09	-3.25890141539275646e-08	2.70156306214630604e-08	48.3811759948730469
7	3.15776560455560684e-09	6.27187546342611313e-09	-6.72007445245981216e-08	5.27143129147589207e-08	48.6953506469726562
7	2.24099494516849518e-09	4.16184775531291962e-09	-1.01019395515322685e-07	7.53716449253261089e-08	49.0095252990722656
7	-2.91038304567337036e-11	-1.74622982740402222e-10	-1.33426510728895664e-07	9.52786649577319622e-08	49.323699951171875
7	-2.29920260608196259e-09	-4.51109372079372406e-09	-1.63287040777504444e-07	1.13352143671363592e-07	49.6378746032714844
7	-3.2305251806974411e-09	-6.50470610707998276e-09	-1.89334969036281109e-07	1.3050885172560811e-07	49.9520492553710938
7	-2.47382558882236481e-09	-5.20230969414114952e-09	-2.10951839108020067e-07	1.46934326039627194e-07	50.2662239074707031
8	-6.80302036926150322e-10	-1.47701939567923546e-09	-2.28044882533140481e-07	1.61855496116913855e-07	50.5803985595703125
8	1.29512045532464981e-09	2.84853740595281124e-09	-2.40661393036134541e-07	1.73965418071020395e-07	50.8945732116699219
8	2.69210431724786758e-09	6.00266503170132637e-09	-2.48830474447458982e-07	1.82033545570448041e-07	51.2087478637695312
8	2.7794158086180687e-09	6.73753675073385239e-09	-2.52650352194905281e-07	1.85144017450511456e-07	51.5229225158691406
8	1.94995664060115814e-09	4.70026861876249313e-09	-2.51660821959376335e-07	1.82968506123870611e-07	51.83709716796875
8	5.82076609134674072e-10	1.61526259034872055e-09	-2.45534465648233891e-07	1.7634010873734951e-07	52.1512718200683594
8	-1.07684172689914703e-09	-2.69210431724786758e-09	-2.34169419854879379e-07	1.65215169545263052e-07	52.4654464721679688
8	-2.32830643653869629e-09	-6.0681486502289772e-09	-2.17369233723729849e-07	1.50859705172479153e-07	52.7796211242675781
8	-2.29920260608196259e-09	-6.8248482421040535e-09	-1.95024767890572548e-07	1.34496076498180628e-07	53.0937957763671875
8	-2.26282281801104546e-09	-6.19911588728427887e-09	-1.68340193340554833e-07	1.15800503408536315e-07	53.4079704284667969
8	-1.17597664939239621e-09	-3.28350324707571417e-09	-1.37432834890205413e-07	9.57529664447065443e-08	53.7221450805664062
8	2.25554686039686203e-10	6.00266503170132637e-10	-1.03522324934601784e-07	7.42256816010922194e-08	54.0363197326660156
8	1.33877620100975037e-09	3.97267285734415054e-09	-6.78264768794178963e-08	5.10335667058825493e-08	54.350494384765625
8	2.29920260608196259e-09	6.70843292027711868e-09	-3.11847543343901634e-08	2.67827999778091908e-08	54.6646690368652344
8	2.35741026699542999e-09	7.04312697052955627e-09	5.03496266901493073e-09	1.14960130304098129e-09	54.9788436889648438
8	1.86264514923095703e-09	5.74800651520490646e-09	4.02505975216627121e-08	-2.48255673795938492e-08	55.2930183410644531
8	8.14907252788543701e-10	2.4447217583656311e-09	7.35890353098511696e-08	-5.08225639350712299e-08	55.6071929931640625
8	-2.91038304567337036e-10	-6.11180439591407776e-10	1.04671926237642765e-07	-7.50806066207587719e-08	55.9213676452636719
8	-1.65891833603382111e-09	-4.42378222942352295e-09	1.32895365823060274e-07	-9.78179741650819778e-08	56.2355422973632812
8	-2.11002770811319351e-09	-6.2063918448984623e-09	1.58441253006458282e-07	-1.17192030302248895e-07	56.5497169494628906
9	-2.60479282587766647e-09	-7.05222191754728556e-09	1.80467395693995059e-07	-1.33573848870582879e-07	56.8638916015625
9	-1.7971615307033062e-09	-5.13682607561349869e-09	1.99477653950452805e-07	-1.45802914630621672e-07	57.1780662536621094
9	-5.82076609134674072e-10	-1.83354131877422333e-09	2.14837200473994017e-07	-1.54526787810027599e-07	57.4922409057617188
9	5.96628524363040924e-10	1.97906047105789185e-09	2.26209522224962711e-07	-1.60129275172948837e-07	57.8064155578613281
9	2.32830643653869629e-09	5.6752469390630722e-09	2.33747414313256741e-07	-1.62865035235881805e-07	58.1205902099609375
9	2.76486389338970184e-09	6.69388100504875183e-09	2.36497726291418076e-07	-1.64123775903135538e-07	58.4347648620605469
9	2.24099494516849518e-09	5.39876054972410202e-09	2.34475010074675083e-07	-1.63621734827756882e-07	58.7489395141601562
9	8.44011083245277405e-10	1.94995664060115814e-09	2.27730197366327047e-07	-1.61257048603147268e-07	59.0631141662597656
9	-1.35332811623811722e-09	-2.8376234695315361e-09	2.16256012208759785e-07	-1.56560417963191867e-07	59.377288818359375
9	-2.85444912151433527e-09	-5.99447957938537002e-09	2.00962858798447996e-07	-1.47970467878622003e-07	59.6914634704589844
9	-3.01952240988612175e-09	-6.22821971774101257e-09	1.82299118023365736e-07	-1.34848960442468524e-07	60.0056381225585938
9	-1.81898940354585648e-09	-3.60159901902079582e-09	1.60493073053658009e-07	-1.17375748232007027e-07	60.3198127746582031
9	4.22005541622638702e-10	9.31322574615478516e-10	1.35682057589292526e-07	-9.63045749813318253e-08	60.6339874267578125
9	2.53203324973583221e-09	4.78758011013269424e-09	1.07684172689914703e-07	-7.33780325390398502e-08	60.9481620788574219
9	3.17231751978397369e-09	6.27187546342611313e-09	7.63684511184692383e-08	-4.9934897106140852e-08	61.2623367309570312
9	2.3865140974521637e-09	4.51109372079372406e-09	4.24479367211461067e-08	-2.6957422960549593e-08	61.5765113830566406
9	1.01863406598567963e-10	3.2014213502407074e-10	6.6575012169778347e-09	-4.54747350886464119e-09	61.89068603515625
9	-2.09547579288482666e-09	-4.05998434871435165e-09	-2.92420736514031887e-08	1.78661139216274023e-08	62.2048606872558594
9	-3.19050741381943226e-09	-6.22821971774101257e-09	-6.38392521068453789e-08	4.09945641877129674e-08	62.5190353393554688
9	-2.67391442321240902e-09	-5.2950781537219882e-09	-9.60044417297467589e-08	6.46969056106172502e-08	62.8332099914550781
10	-7.6397554948925972e-10	-1.57160684466362e-09	-1.25051883514970541e-07	8.82355379872024059e-08	63.1473846435546875
10	1.42608769237995148e-09	2.89583113044500351e-09	-1.50881533045321703e-07	1.09976099338382483e-07	63.4615592956542969
10	2.67755240201950073e-09	5.77711034566164017e-09	-1.73575244843959808e-07	1.28238752949982882e-07	63.7757339477539062
10	2.93948687613010406e-09	6.30097929388284683e-09	-1.92725565284490585e-07	1.42288627102971077e-07	64.0898971557617188
10	1.6007106751203537e-09	3.37604433298110962e-09	-2.08368874154984951e-07	1.51339918375015259e-07	64.4040374755859375
10	-6.69388100504875183e-10	-1.178705133497715e-09	-2.200686139985919e-07	1.56280293595045805e-07	64.7181777954101562
10	-1.94995664060115814e-09	-4.61295712739229202e-09	-2.26718839257955551e-07	1.58637703862041235e-07	65.032318115234375
10	-2.93221091851592064e-09	-6.81757228448987007e-09	-2.28814315050840378e-07	1.58517650561407208e-07	65.3464584350585938
10	-2.44790498982183635e-09	-5.88261173106729984e-09	-2.25896428673877381e-07	1.57104068421176635e-07	65.6605987548828125
10	-1.00408215075731277e-09	-2.57932697422802448e-09	-2.1847517928108573e-07	1.54141162056475878e-07	65.9747390747070312
10	3.78349795937538147e-10	1.19325704872608185e-09	-2.07350240088999271e-07	1.48764229379594326e-07	66.28887939453125
10	2.12457962334156036e-09	5.20958565175533295e-09	-1.92558218259364367e-07	1.41037162393331528e-07	66.6030197143554688
10	2.4156179279088974e-09	6.53380993753671646e-09	-1.75292370840907097e-07	1.29541149362921715e-07	66.9171600341796875
10	2.4447217583656311e-09	6.8248482421040535e-09	-1.55167072080075741e-07	1.15345756057649851e-07	67.2313003540039062
10	1.30967237055301666e-09	3.9872247725725174e-09	-1.32931745611131191e-07	9.74832801148295403e-08	67.545440673828125
10	4.07453626394271851e-10	1.2078089639544487e-09	-1.08069798443466425e-07	7.78818503022193909e-08	67.8595809936523438
10	-1.04773789644241333e-09	-2.83034751191735268e-09	-8.12869984656572342e-08	5.60103217139840126e-08	68.1737213134765625
10	-1.73895386978983879e-09	-5.30417310073971748e-09	-5.22250047652050853e-08	3.36731318384408951e-08	68.4878616333007812
10	-2.4992914404720068e-09	-7.19592208042740822e-09	-2.17496562981978059e-08	1.06219886220060289e-08	68.802001953125
10	-2.15368345379829407e-09	-6.38829078525304794e-09	1.02518242783844471e-08	-1.16233422886580229e-08	69.1161422729492188
11	-1.30967237055301666e-09	-4.08908817917108536e-09	4.28481143899261951e-08	-3.32875060848891735e-08	69.4302825927734375
11	-3.63797880709171295e-10	-7.85803422331809998e-10	7.5116986408829689e-08	-5.41331246495246887e-08	69.7444229125976562
11	1.39698386192321777e-09	3.30328475683927536e-09	1.06738298200070858e-07	-7.37709342502057552e-08	70.058563232421875
11	2.12457962334156036e-09	6.0099409893155098e-09	1.35914888232946396e-07	-9.28266672417521477e-08	70.3727035522460938
11	2.4156179279088974e-09	6.94126356393098831e-09	1.62224750965833664e-07	-1.10972905531525612e-07	70.6868438720703125
11	2.22644302994012833e-09	5.92990545555949211e-09	1.84903910849243402e-07	-1.27802195493131876e-07	71.0009841918945312
11	8.58562998473644257e-10	2.43016984313726425e-09	2.02981027541682124e-07	-1.43161742016673088e-07	71.31512451171875
11	-6.8666849983856082e-10	-1.53568180394358933e-09	2.16500666283536702e-07	-1.55602037921198644e-07	71.6292648315429688
11	-1.97178451344370842e-09	-4.8312358558177948e-09	2.25380063056945801e-07	-1.64265657076612115e-07	71.9434051513671875
11	-2.72120814770460129e-09	-6.64294930174946785e-09	2.29607394430786371e-07	-1.68602127814665437e-07	72.2575454711914062
11	-2.66300048679113388e-09	-5.99538907408714294e-09	2.29323632083833218e-07	-1.68060068972408772e-07	72.571685791015625
11	-1.13504938781261444e-09	-3.05590219795703888e-09	2.25089024752378464e-07	-1.62857759278267622e-07	72.8858261108398438
11	6.11180439591407776e-10	1.22236087918281555e-09	2.16401531361043453e-07	-1.53682776726782322e-07	73.1999664306640625
11	2.29920260608196259e-09	4.99130692332983017e-09	2.0356674212962389e-07	-1.41830241773277521e-07	73.5141067504882812
11	3.04135028272867203e-09	6.40284270048141479e-09	1.86497345566749573e-07	-1.28580722957849503e-07	73.8282470703125
11	2.40106601268053055e-09	4.97675500810146332e-09	1.65382516570389271e-07	-1.14538124762475491e-07	74.1423873901367188
11	5.78438630327582359e-10	1.16051523946225643e-09	1.40844349516555667e-07	-9.9806129583157599e-08	74.4565277099609375
11	-1.64800439961254597e-09	-3.29600879922509193e-09	1.13759597297757864e-07	-8.37571860756725073e-08	74.7706680297851562
11	-2.97586666420102119e-09	-6.00266503170132637e-09	8.5281499195843935e-08	-6.54035829938948154e-08	75.084808349609375
11	-2.82307155430316925e-09	-5.60248736292123795e-09	5.61485649086534977e-08	-4.43105818703770638e-08	75.3989486694335938
12	-1.12049747258424759e-09	-2.12457962334156036e-09	2.68191797658801079e-08	-2.07801349461078644e-08	75.7130889892578125
