1	1.17332092486321926e-07	2.75336788035929203e-07	2.80269887298345566e-07	3.86775354854762554e-07	8.79643535614013672
1	-1.26470695249736309e-07	-2.77606886811554432e-07	-1.75619788933545351e-07	-5.16476575285196304e-07	9.11059284210205078
1	1.13002897705882788e-07	2.44210241362452507e-07	1.86249963007867336e-07	4.24290192313492298e-07	9.42475032806396484
1	-6.72152964398264885e-08	-1.49309926200658083e-07	-1.65382516570389271e-07	-2.02169758267700672e-07	9.73890781402587891
1	1.72221916727721691e-08	4.13710949942469597e-08	-5.17902662977576256e-08	1.55487214215099812e-07	10.053065299987793
1	3.90136847272515297e-08	1.02638296084478498e-07	-2.6753696147352457e-08	2.72855686489492655e-07	10.367222785949707
1	-8.91523086465895176e-08	-2.60348315350711346e-07	-2.38782376982271671e-07	-3.5397533793002367e-07	10.6813802719116211
1	1.03394995676353574e-07	3.27650923281908035e-07	1.10223481897264719e-07	6.28366251476109028e-07	10.9955377578735352
1	-8.2683982327580452e-08	-2.76981154456734657e-07	-1.81607902050018311e-07	-4.30314685218036175e-07	11.3096952438354492
1	3.68891051039099693e-08	1.28158717416226864e-07	4.43687895312905312e-08	2.38083885051310062e-07	11.6238527297973633
1	2.61388777289539576e-08	9.14697011467069387e-08	3.70127963833510876e-08	1.64007360581308603e-07	11.9380102157592773
1	-8.07049218565225601e-08	-2.86250724457204342e-07	-1.47985701914876699e-07	-4.77724825032055378e-07	12.2521677017211914
1	9.62681951932609081e-08	3.46786691807210445e-07	1.39858457259833813e-07	6.17234036326408386e-07	12.5663251876831055
2	-7.12207111064344645e-08	-2.65663402387872338e-07	-1.64851371664553881e-07	-4.07999323215335608e-07	12.8804826736450195
2	2.07837729249149561e-08	8.23529262561351061e-08	-2.25118128582835197e-08	2.00983777176588774e-07	13.1946401596069336
2	3.94866219721734524e-08	1.6587000573053956e-07	7.42147676646709442e-09	3.45535227097570896e-07	13.5087976455688477
2	-8.09886842034757137e-08	-3.62299033440649509e-07	-1.81804352905601263e-07	-5.72254066355526447e-07	13.8229551315307617
2	7.58845999371260405e-08	3.50271875504404306e-07	1.20147888083010912e-07	6.06945832259953022e-07	14.1371126174926758
2	-2.5829649530351162e-08	-1.16648152470588684e-07	-5.98083715885877609e-09	-2.38665961660444736e-07	14.4512701034545898
2	-3.86535248253494501e-08	-1.6427657101303339e-07	2.24099494516849518e-08	-3.72347130905836821e-07	14.7654275894165039
2	8.41682776808738708e-08	3.16067598760128021e-07	2.73626937996596098e-07	4.03371814172714949e-07	15.079585075378418
2	-9.86619852483272552e-08	-3.17479134537279606e-07	-1.6007106751203537e-08	-7.01009412296116352e-07	15.393742561340332
2	8.08940967544913292e-08	2.21265509026125073e-07	2.86818249151110649e-07	2.22462404053658247e-07	15.7079000473022461
2	-3.06754373013973236e-08	-7.19664967618882656e-08	6.65095285512506962e-08	-2.47229763772338629e-07	16.0220584869384766
2	-2.21334630623459816e-08	-4.72064130008220673e-08	3.05008143186569214e-08	-1.52052962221205235e-07	16.3362159729003906
2	6.7095243139192462e-08	1.36238668346777558e-07	1.22963683679699898e-07	2.24077666644006968e-07	16.6503734588623047
2	-1.10427208710461855e-07	-2.30364094022661448e-07	-2.36759660765528679e-07	-3.43308784067630768e-07	16.9645309448242188
2	1.22963683679699898e-07	2.75940692517906427e-07	1.21261109597980976e-07	5.64119545742869377e-07	17.2786884307861328
2	-1.14614522317424417e-07	-2.86519934888929129e-07	-3.01468389807268977e-07	-3.78746335627511144e-07	17.5928459167480469
2	8.30696080811321735e-08	2.33092578127980232e-07	4.46598278358578682e-08	4.99378074891865253e-07	17.9070034027099609
2	-2.12021404877305031e-08	-6.47341948933899403e-08	-1.04017090052366257e-07	-3.95812094211578369e-08	18.221160888671875
2	-4.27571649197489023e-08	-1.38814357342198491e-07	-1.00291799753904343e-07	-2.08357960218563676e-07	18.5353183746337891
2	8.60090949572622776e-08	2.79542291536927223e-07	1.58892362378537655e-07	4.64366166852414608e-07	18.8494758605957031
3	-1.03224010672420263e-07	-3.26333974953740835e-07	-1.36700691655278206e-07	-5.98185579292476177e-07	19.1636333465576172
3	8.56543920235708356e-08	2.58380168816074729e-07	1.93558662431314588e-07	3.91581124858930707e-07	19.4777908325195312
3	-3.25599103234708309e-08	-9.3241396825760603e-08	-2.12603481486439705e-08	-1.95053871721029282e-07	19.7919483184814453
3	-2.6411726139485836e-08	-7.44112185202538967e-08	-4.04397724196314812e-08	-1.31898559629917145e-07	20.1061058044433594
3	7.36890797270461917e-08	2.0962943381164223e-07	9.32523107621818781e-08	3.91912180930376053e-07	20.4202632904052734
3	-1.05254002846777439e-07	-3.17384547088295221e-07	-2.45985575020313263e-07	-4.72515239380300045e-07	20.7344207763671875
3	9.78616299107670784e-08	3.21357219945639372e-07	8.01373971626162529e-08	6.39192876406013966e-07	21.0485782623291016
3	-5.13227860210463405e-08	-1.85033059096895158e-07	-1.76001776708289981e-07	-2.23306415136903524e-07	21.3627357482910156
3	-9.32777766138315201e-09	-3.64598236046731472e-08	-8.61327862367033958e-08	1.10740074887871742e-08	21.6768932342529297
3	6.21002982370555401e-08	2.59286025539040565e-07	6.85104168951511383e-08	4.8131914809346199e-07	21.9910507202148438
3	-8.66211848915554583e-08	-3.69424014934338629e-07	-1.46337697515264153e-07	-6.31516741123050451e-07	22.3052082061767578
3	6.63712853565812111e-08	2.78152583632618189e-07	1.49375409819185734e-07	4.36673872172832489e-07	22.6193656921386719
3	-8.03993316367268562e-09	-3.1912350095808506e-08	4.49072103947401047e-08	-1.15673174150288105e-07	22.9335231781005859
3	-5.54846337763592601e-08	-2.059987309621647e-07	-3.03607521345838904e-08	-4.18592208006884903e-07	23.2476806640625
3	9.18444129638373852e-08	3.18221282213926315e-07	2.10959115065634251e-07	4.86412318423390388e-07	23.5618381500244141
3	-9.53368726186454296e-08	-3.14816134050488472e-07	-1.28799001686275005e-07	-5.72719727642834187e-07	23.8759956359863281
3	6.59924808132927865e-08	2.13454768527299166e-07	1.24661710287909955e-07	3.51751168636837974e-07	24.1901531219482422
3	-5.82804204896092415e-09	-1.86410034075379372e-08	-1.23254721984267235e-08	-2.93366611003875732e-08	24.5043106079101562
3	-5.62649802304804325e-08	-1.82029907591640949e-07	-9.89384716376662254e-08	-3.0761293601244688e-07	24.8184680938720703
3	9.30036776480847038e-08	2.98211261906544678e-07	1.70914404407085385e-07	4.96187567478045821e-07	25.1326255798339844
4	-1.01405021268874407e-07	-3.16831574309617281e-07	-1.33644789457321167e-07	-5.8190198615193367e-07	25.4467830657958984
4	7.78527464717626572e-08	2.29818397201597691e-07	2.03421222977340221e-07	3.18628735840320587e-07	25.7609405517578125
4	-2.13435669138561934e-08	-5.72144926991313696e-08	5.88515831623226404e-08	-1.97293957171496004e-07	26.0750980377197266
4	-3.95230017602443695e-08	-9.5446011982858181e-08	3.61033016815781593e-08	-2.71204044111073017e-07	26.3892555236816406
4	8.65256879478693008e-08	1.86599208973348141e-07	2.37443600781261921e-07	2.25030817091464996e-07	26.7034130096435547
4	-1.27619387058075517e-07	-2.55483428190927953e-07	-1.65473466040566564e-07	-4.91476384922862053e-07	27.0175704956054688
4	1.37872120831161737e-07	2.6774796424433589e-07	2.33776518143713474e-07	4.59403963759541512e-07	27.3317279815673828
4	-1.26296072266995907e-07	-2.53923644777387381e-07	-2.78741936199367046e-07	-3.68032488040626049e-07	27.6458854675292969
4	9.95933078229427338e-08	2.21868504013400525e-07	5.24523784406483173e-08	5.01959220855496824e-07	27.9600429534912109
4	-4.21932782046496868e-08	-1.08513631857931614e-07	-2.26194970309734344e-07	-2.4156179279088974e-08	28.274200439453125
4	-1.75641616806387901e-08	-5.43150235898792744e-08	-1.93700543604791164e-07	7.82456481829285622e-08	28.5883579254150391
4	6.5561835072003305e-08	2.38538632402196527e-07	-3.33675416186451912e-08	5.58695319341495633e-07	28.9025154113769531
4	-8.77553247846662998e-08	-3.66861058864742517e-07	-2.52504833042621613e-07	-5.18324668519198895e-07	29.2166728973388672
4	6.53672032058238983e-08	2.97288352157920599e-07	6.45522959530353546e-08	5.55897713638842106e-07	29.5308303833007812
4	-5.43150235898792744e-09	-2.50347511610016227e-08	4.25643520429730415e-10	-5.28089003637433052e-08	29.8449878692626953
4	-5.73054421693086624e-08	-2.56186467595398426e-07	-4.30736690759658813e-08	-4.93921106681227684e-07	30.1591453552246094
4	8.72241798788309097e-08	3.60916601493954659e-07	2.28130375035107136e-07	5.32760168425738811e-07	30.4733028411865234
4	-7.50151230022311211e-08	-2.8341128199826926e-07	-4.72427927888929844e-08	-5.67877577850595117e-07	30.7874603271484375
4	3.26035660691559315e-08	1.14268914330750704e-07	1.17594026960432529e-07	1.30341504700481892e-07	31.1016178131103516
4	2.83107510767877102e-08	9.37216100282967091e-08	7.9729943536221981e-08	1.27140083350241184e-07	31.4157752990722656
5	-8.29531927593052387e-08	-2.71928001893684268e-07	-1.41710188472643495e-07	-4.63973265141248703e-07	31.7299327850341797
5	1.00779288914054632e-07	3.33951902575790882e-07	1.49651896208524704e-07	5.93281583860516548e-07	32.0440940856933594
5	-8.13597580417990685e-08	-2.76791979558765888e-07	-1.67252437677234411e-07	-4.42625605501234531e-07	32.3582687377929688
5	3.5422999644652009e-08	1.24353391584008932e-07	4.37357812188565731e-08	2.29621946346014738e-07	32.6724433898925781
5	2.81652319245040417e-08	9.8982127383351326e-08	5.68979885429143906e-08	1.59649061970412731e-07	32.9866180419921875
5	-8.42337612994015217e-08	-2.89401214104145765e-07	-1.03646016214042902e-07	-5.35663275513797998e-07	33.3007926940917969
5	1.02958438219502568e-07	3.32787749357521534e-07	2.42936948779970407e-07	4.97711880598217249e-07	33.6149673461914062
5	-8.40736902318894863e-08	-2.49507138505578041e-07	-6.1860191635787487e-08	-5.11223333887755871e-07	33.9291419982910156
5	4.3990439735352993e-08	1.20307959150522947e-07	1.53428118210285902e-07	1.23618519864976406e-07	34.243316650390625
5	1.51048880070447922e-08	3.80168785341084003e-08	8.35862010717391968e-08	4.50381776317954063e-09	34.5574913024902344
5	-7.33853084966540337e-08	-1.77737092599272728e-07	-1.00189936347305775e-07	-3.29819158650934696e-07	34.8716659545898438
5	1.05486833490431309e-07	2.52097379416227341e-07	1.69573468156158924e-07	4.41614247392863035e-07	35.1858406066894531
5	-1.20897311717271805e-07	-2.97965016216039658e-07	-2.46203853748738766e-07	-4.67327481601387262e-07	35.5000152587890625
5	1.06585503090173006e-07	2.7717760531231761e-07	1.27329258248209953e-07	5.30402758158743382e-07	35.8141899108886719
5	-5.76292222831398249e-08	-1.58295733854174614e-07	-1.50452251546084881e-07	-2.15812178794294596e-07	36.1283645629882812
5	1.74622982740402222e-10	3.12866177409887314e-10	-3.36149241775274277e-08	3.59359546564519405e-08	36.4425392150878906
5	5.68616087548434734e-08	1.67608959600329399e-07	8.98144207894802094e-08	2.93657649308443069e-07	36.7567138671875
5	-1.02081685326993465e-07	-3.00431565847247839e-07	-1.55945599544793367e-07	-5.31937985215336084e-07	37.0708885192871094
5	1.1031079338863492e-07	3.14903445541858673e-07	2.21283698920160532e-07	5.03125193063169718e-07	37.3850631713867188
5	-8.27058102004230022e-08	-2.27155396714806557e-07	-1.11234840005636215e-07	-4.19167918153107166e-07	37.6992378234863281
6	3.9352016756311059e-08	1.06319930637255311e-07	7.4775016400963068e-08	1.73618900589644909e-07	38.0134124755859375
6	1.96487235371023417e-08	5.32709236722439528e-08	3.61615093424916267e-09	1.22250639833509922e-07	38.3275871276855469
6	-7.49787432141602039e-08	-2.16299667954444885e-07	-2.01325747184455395e-07	-2.92697222903370857e-07	38.6417617797851562
6	9.78216121438890696e-08	3.11185431201010942e-07	5.59884938411414623e-08	6.47072738502174616e-07	38.9559364318847656
6	-8.89122020453214645e-08	-3.2330717658624053e-07	-2.83122062683105469e-07	-4.14373062085360289e-07	39.270111083984375
6	4.73010004498064518e-08	1.98822817765176296e-07	-4.63915057480335236e-08	4.71729435957968235e-07	39.5842857360839844
6	1.73313310369849205e-08	8.174538379535079e-08	-6.68951543048024178e-08	2.40135705098509789e-07	39.8984603881835938
6	-6.85322447679936886e-08	-3.52323695551604033e-07	-1.60864146891981363e-07	-5.54668076802045107e-07	40.2126350402832031
6	7.34216882847249508e-08	3.82366124540567398e-07	1.44878868013620377e-07	6.31218426860868931e-07	40.5268096923828125
6	-2.95149220619350672e-08	-1.44569639815017581e-07	3.14976205118000507e-08	-3.31943738274276257e-07	40.8409843444824219
6	-3.40660335496068001e-08	-1.49841071106493473e-07	7.11006578058004379e-08	-3.90333298128098249e-07	41.1551589965820312
6	8.22547008283436298e-08	3.08064045384526253e-07	2.93162884190678596e-07	3.65922460332512856e-07	41.4693336486816406
6	-1.01154000731185079e-07	-3.21360857924446464e-07	-2.37814674619585276e-08	-7.0402165874838829e-07	41.78350830078125
6	8.68676579557359219e-08	2.3871689336374402e-07	2.68613803200423717e-07	2.81928805634379387e-07	42.0976829528808594
6	-3.80168785341084003e-08	-9.3241396825760603e-08	1.09575921669602394e-08	-2.38578650169074535e-07	42.4118576049804688
6	-1.5563273336738348e-08	-3.62451828550547361e-08	4.4383341446518898e-10	-9.01491148397326469e-08	42.7260322570800781
6	6.39483914710581303e-08	1.47570972330868244e-07	9.48493834584951401e-08	2.67085852101445198e-07	43.0402069091796875
6	-1.07902451418340206e-07	-2.58165528066456318e-07	-2.24084942601621151e-07	-3.99304553866386414e-07	43.3543815612792969
6	1.18923708214424551e-07	2.98052327707409859e-07	1.57127942657098174e-07	5.56960003450512886e-07	43.6685562133789062
6	-1.02314515970647335e-07	-2.67908035311847925e-07	-2.09867721423506737e-07	-4.20666765421628952e-07	43.9827308654785156
7	6.58474164083600044e-08	1.78137270268052816e-07	9.7803422249853611e-08	3.19385435432195663e-07	44.296905517578125
7	-4.37466951552778482e-09	-1.18416210170835257e-08	-1.31331034936010838e-09	-2.66481947619467974e-08	44.6110801696777344
7	-5.73782017454504967e-08	-1.53704604599624872e-07	-7.97444954514503479e-08	-2.81463144347071648e-07	44.9252548217773438
7	9.65301296673715115e-08	2.51966412179172039e-07	1.80807546712458134e-07	4.13521775044500828e-07	45.2394294738769531
7	-1.17473973659798503e-07	-3.04473360301926732e-07	-2.01980583369731903e-07	-5.18455635756254196e-07	45.5536041259765625
7	1.06520019471645355e-07	2.81121174339205027e-07	1.52504071593284607e-07	5.10699464939534664e-07	45.8677787780761719
7	-6.0099409893155098e-08	-1.65877281688153744e-07	-1.62501237355172634e-07	-2.20607034862041473e-07	46.1819534301757812
7	4.68753569293767214e-09	1.41026248456910253e-08	-7.53170752432197332e-08	1.11069311969913542e-07	46.4961280822753906
7	5.11790858581662178e-08	1.67819962371140718e-07	-4.72937244921922684e-09	3.82584403268992901e-07	46.810302734375
7	-9.1124093160033226e-08	-3.3091055229306221e-07	-2.37458152696490288e-07	-4.78990841656923294e-07	47.1244773864746094
7	8.80754669196903706e-08	3.45115950040053576e-07	9.54896677285432816e-08	6.45877662464044988e-07	47.4386520385742188
7	-4.25498001277446747e-08	-1.72331056091934443e-07	-8.93924152478575706e-08	-2.7636997401714325e-07	47.7528266906738281
7	-1.96305336430668831e-08	-7.9882738646119833e-08	-1.14087015390396118e-08	-1.59299816004931927e-07	48.0670013427734375
7	7.09296728018671274e-08	2.75850197795080021e-07	1.72750333149451762e-07	4.16514012613333762e-07	48.3811759948730469
7	-9.52350092120468616e-08	-3.47063178196549416e-07	-9.82108758762478828e-08	-6.59303623251616955e-07	48.6953506469726562
7	7.93515937402844429e-08	2.71029421128332615e-07	1.92027073353528976e-07	4.03408193960785866e-07	49.0095252990722656
7	-2.55147369898622856e-08	-8.25440338303451426e-08	-1.2014425010420382e-08	-1.73839225681149401e-07	49.323699951171875
7	-3.50919435732066631e-08	-1.12820998765528202e-07	-6.314076017588377e-08	-1.89174897968769073e-07	49.6378746032714844
7	7.89805199019610882e-08	2.57547071669250727e-07	9.81235643848776817e-08	4.77884896099567413e-07	49.9520492553710938
7	-9.89289219432976097e-08	-3.41047552865347825e-07	-2.2660833565169014e-07	-5.21630681760143489e-07	50.2662239074707031
8	7.90823833085596561e-08	2.91700416710227728e-07	7.6295691542327404e-08	5.58909960091114044e-07	50.5803985595703125
8	-2.15804902836680412e-08	-8.32733348943293095e-08	-7.36326910555362701e-08	-1.03595084510743618e-07	50.8945732116699219
8	-4.27903614763636142e-08	-1.70011844602413476e-07	-6.89506123308092356e-08	-2.94211531581822783e-07	51.2087478637695312
8	8.40591383166611195e-08	3.21924744639545679e-07	1.97978806681931019e-07	4.92145773023366928e-07	51.5229225158691406
8	-9.15388227440416813e-08	-3.21721017826348543e-07	-5.36965671926736832e-08	-6.55956682749092579e-07	51.83709716796875
8	6.48296918370760977e-08	2.00526301341596991e-07	2.45909177465364337e-07	2.01012881007045507e-07	52.1512718200683594
8	-7.25412974134087563e-09	-1.91066646948456764e-08	1.3178214430809021e-07	-1.83325028046965599e-07	52.4654464721679688
8	-5.35146682523190975e-08	-1.22461642604321241e-07	3.38332029059529305e-08	-3.40034603141248226e-07	52.7796211242675781
8	9.57033989834599197e-08	1.94033418665640056e-07	2.45840055868029594e-07	2.45432602241635323e-07	53.0937957763671875
8	-1.32218701764941216e-07	-2.53574398811906576e-07	-2.01893271878361702e-07	-4.58428985439240932e-07	53.4079704284667969
8	1.38636096380650997e-07	2.67616997007280588e-07	1.99928763322532177e-07	4.95943822897970676e-07	53.7221450805664062
