30	-2.53203324973583221e-09	3.14423232339322567e-07	-4.43978933617472649e-08	2.017186488956213e-07	192.58740234375
30	-2.27009877562522888e-09	1.29133695736527443e-07	-9.79343894869089127e-09	7.63757270760834217e-08	192.901611328125
30	-1.57160684466362e-09	3.22615960612893105e-08	2.54804035648703575e-08	-1.21508492156863213e-09	193.2158203125
30	-3.2014213502407074e-10	3.23780113831162453e-09	6.08997652307152748e-08	-4.17712726630270481e-08	193.530029296875
30	9.16770659387111664e-10	-1.24891812447458506e-08	9.54496499616652727e-08	-7.44894350646063685e-08	193.84423828125
30	1.95359461940824986e-09	-6.83157850289717317e-08	1.28276042232755572e-07	-1.2789041647920385e-07	194.158447265625
30	2.53203324973583221e-09	-2.12530721910297871e-07	1.58473994815722108e-07	-2.27708369493484497e-07	194.47265625
30	2.19733919948339462e-09	-3.75715899281203747e-07	1.8500577425584197e-07	-3.3558171708136797e-07	194.786865234375
31	1.41153577715158463e-09	-3.02752596326172352e-07	2.07437551580369473e-07	-3.12058546114712954e-07	195.10107421875
31	-5.23868948221206665e-10	5.7247234508395195e-08	2.24725226871669292e-07	-1.29010004457086325e-07	195.415283203125
31	-1.45519152283668518e-09	3.03203705698251724e-07	2.37472704611718655e-07	-4.56930138170719147e-09	195.7294921875
31	-2.67755240201950073e-09	2.26980773732066154e-07	2.44719558395445347e-07	-5.19285094924271107e-08	196.043701171875
31	-2.59024091064929962e-09	7.45785655453801155e-08	2.47120624408125877e-07	-1.36758899316191673e-07	196.35791015625
31	-1.56433088704943657e-09	1.06301740743219852e-08	2.44457623921334743e-07	-1.69380655279383063e-07	196.672119140625
31	5.45696821063756943e-12	-7.85803422331809998e-10	2.36724190472159535e-07	-1.69504346558824182e-07	196.986328125
31	2.20461515709757805e-09	-1.38752511702477932e-08	2.24332325160503387e-07	-1.66961399372667074e-07	197.300537109375
31	2.98314262181520462e-09	-7.19301169738173485e-08	2.06637196242809296e-07	-1.85693352250382304e-07	197.61474609375
31	2.75031197816133499e-09	-1.47090759128332138e-07	1.8447462935000658e-07	-2.10930011235177517e-07	197.928955078125
31	9.31322574615478516e-10	-8.22037691250443459e-08	1.58121110871434212e-07	-1.57386239152401686e-07	198.2431640625
31	-1.36788003146648407e-09	8.89849616214632988e-08	1.2891541700810194e-07	-4.39977156929671764e-08	198.557373046875
31	-2.85217538475990295e-09	1.11103872768580914e-07	9.81235643848776817e-08	-1.05646904557943344e-08	198.87158203125
31	-2.95403879135847092e-09	3.55939846485853195e-08	6.67714630253612995e-08	-2.94530764222145081e-08	199.185791015625
31	-1.64436642080545425e-09	2.69210431724786758e-09	3.54266376234591007e-08	-2.45054252445697784e-08	199.5
31	6.54836185276508331e-10	-7.13043846189975739e-10	4.4092303141951561e-09	-3.29055183101445436e-09	199.814208984375
31	2.86127033177763224e-09	-1.74841261468827724e-08	-2.63771653408184648e-08	1.04246282717213035e-08	200.12841796875
31	2.93948687613010406e-09	-8.38554115034639835e-08	-5.75928424950689077e-08	-3.48882167600095272e-09	200.442626953125
31	1.87719706445932388e-09	-1.10652763396501541e-07	-8.82646418176591396e-08	3.34694050252437592e-09	200.7568359375
31	-3.49245965480804443e-10	3.10537870973348618e-08	-1.17972376756370068e-07	1.01055775303393602e-07	201.071044921875
32	-2.56113708019256592e-09	1.36657035909593105e-07	-1.45606463775038719e-07	1.77598849404603243e-07	201.38525390625
32	-2.99769453704357147e-09	8.12869984656572342e-08	-1.69820850715041161e-07	1.6453122952952981e-07	201.699462890625
32	-2.50292941927909851e-09	1.73604348674416542e-08	-1.90571881830692291e-07	1.44660589285194874e-07	202.013671875
32	-3.49245965480804443e-10	1.19325704872608185e-09	-2.069864422082901e-07	1.48400431498885155e-07	202.327880859375
0	8.95656881994000287e-11	7.17932380212005228e-11	4.87847644226047095e-11	3.9060570750093504e-11	0
0	-2.21572804548486602e-09	-2.01499190666254435e-08	3.24106643745381007e-08	-3.49493802787037566e-08	0.314159274101257324
0	-4.46920012109330855e-09	-3.88988041777338367e-08	6.39505088884106954e-08	-6.85314205384202069e-08	0.628318905830383301
0	-6.6581833380041644e-09	-5.49413812223065179e-08	9.38667454875030671e-08	-9.94607418647319719e-08	0.942478537559509277
0	-8.76727312970615458e-09	-6.7552093696576776e-08	1.2144043637363211e-07	-1.26825071333769301e-07	1.25663816928863525
0	-1.07952473626937717e-08	-7.65819265780010028e-08	1.46057317351733218e-07	-1.50105478269324522e-07	1.57079780101776123
0	-1.27622001855343115e-08	-8.22938375222292962e-08	1.67225479685839673e-07	-1.69102591485170706e-07	1.88495743274688721
0	-1.4707609352626605e-08	-8.525722705599037e-08	1.8458258921327797e-07	-1.83882576720861834e-07	2.19911694526672363
0	-1.66714357874298003e-08	-8.6112606823007809e-08	1.97897875864327943e-07	-1.94644016460188141e-07	2.51327657699584961
0	-1.86828401638194919e-08	-8.54972199704207014e-08	2.07057624379558547e-07	-2.01662587073769828e-07	2.82743620872497559
0	-2.0787354060303187e-08	-8.38992377794056665e-08	2.1202555444688187e-07	-2.05194012892206956e-07	3.14159560203552246
0	-2.29621264224988408e-08	-8.16377223600284196e-08	2.12863056958667585e-07	-2.05443740242117201e-07	3.45575499534606934
0	-2.51631036007893272e-08	-7.88792249295511283e-08	2.09681033425113128e-07	-2.0256321420220047e-07	3.76991438865661621
0	-2.7307976324664196e-08	-7.56656959310930688e-08	2.02634723223127367e-07	-1.96651086525889696e-07	4.08407354354858398
0	-2.92388335765281226e-08	-7.19306285645870958e-08	1.91932443271980446e-07	-1.87756057812293875e-07	4.39823293685913086
0	-3.06964693663758226e-08	-6.75295268592890352e-08	1.7784626038519491e-07	-1.7589020728792093e-07	4.71239233016967773
0	-3.1388879051519325e-08	-6.22883931100659538e-08	1.60673579330250504e-07	-1.61055865532944154e-07	5.02655172348022461
0	-3.09667598230589647e-08	-5.5989175962167792e-08	1.40763290801260155e-07	-1.4324490393846645e-07	5.34071111679077148
0	-2.90789898826915305e-08	-4.84896531816048082e-08	1.18499386303483334e-07	-1.22516865985744516e-07	5.65487051010131836
0	-2.54422616308147553e-08	-3.96755126530479174e-08	9.42878699561333633e-08	-9.8989055175024987e-08	5.96902990341186523
0	-1.9943655615861644e-08	-2.95359114943494205e-08	6.85231498209759593e-08	-7.28945508399192477e-08	6.28318977355957031
1	-1.27377290937147336e-08	-1.82151751459969091e-08	4.15534771036618622e-08	-4.46228725081709854e-08	6.59734869003295898
1	-4.25625046318600653e-09	-5.99644778276342549e-09	1.36815891949026991e-08	-1.47160026386927711e-08	6.91150522232055664
1	4.79698769595415797e-09	6.71879973879185854e-09	-1.48356971152452388e-08	1.6146135095596037e-08	7.22565984725952148
1	1.35552369329161593e-08	1.93516740409904742e-08	-4.37433627098471334e-08	4.71247147970643709e-08	7.53982305526733398
1	2.11760209367639618e-08	3.14104511289770016e-08	-7.27088433905009879e-08	7.73830208800063701e-08	7.8539881706237793
1	2.69993734036688693e-08	4.23407016114651924e-08	-1.01264639340570284e-07	1.06025623836103478e-07	8.16814041137695312
1	3.07471736959996633e-08	5.18193701282143593e-08	-1.28734555460141564e-07	1.3228373063611798e-07	8.48229217529296875
1	3.24400275530933868e-08	5.96804738961509429e-08	-1.54318669842723466e-07	1.55502732468448812e-07	8.79644775390625
1	3.2418654427601723e-08	6.601453605981078e-08	-1.77122487343694957e-07	1.7522643247502856e-07	9.11060047149658203
1	3.11565599986352026e-08	7.10347194399219006e-08	-1.96299694721346896e-07	1.9115110205802921e-07	9.42475509643554688
1	2.91411765829252545e-08	7.50840740693092812e-08	-2.11146840456422069e-07	2.03152652034077619e-07	9.73890590667724609
1	2.67808673015679233e-08	7.84903591011243407e-08	-2.21171546854748158e-07	2.11218960544101719e-07	10.0530719757080078
1	2.43456952375709079e-08	8.14716827335359994e-08	-2.26127554014965426e-07	2.15399921899006586e-07	10.3672351837158203
1	2.19786215893691406e-08	8.41046698951686267e-08	-2.25994327252010407e-07	2.1578044595571555e-07	10.6814088821411133
0	8.95656881994000287e-11	7.17932380212005228e-11	4.87847644226047095e-11	3.9060570750093504e-11	0
0	-1.63709046319127083e-11	-2.55795384873636067e-12	-8.88282503108683841e-12	-1.41293595747049583e-12	0
0	1.94845029000134673e-10	-7.81009674710730906e-08	3.36716361459821201e-08	-6.63896599917279673e-08	0.314159274101257324
0	4.10096845371299423e-10	-1.49465662957481982e-07	6.65069919136840326e-08	-1.28514869857099256e-07	0.628318548202514648
0	6.09247763350140303e-10	-2.08789771249939804e-07	9.76805125674218289e-08	-1.82919706048778608e-07	0.942477703094482422
0	7.93505705587449484e-10	-2.52861383387426031e-07	1.2646761149426311e-07	-2.27343619485509407e-07	1.25663721561431885
0	-1.63709046319127083e-11	-2.55795384873636067e-12	-8.88282503108683841e-12	-1.41293595747049583e-12	0
0	1.94845029000134673e-10	-7.81009674710730906e-08	3.36716361459821201e-08	-6.63896599917279673e-08	0.314159274101257324
0	4.10096845371299423e-10	-1.49465662957481982e-07	6.65069919136840326e-08	-1.28514869857099256e-07	0.628318548202514648
0	-1.63709046319127083e-11	-2.55795384873636067e-12	-8.88282503108683841e-12	-1.41293595747049583e-12	0
0	1.94845029000134673e-10	-7.81009674710730906e-08	3.36716361459821201e-08	-6.63896599917279673e-08	0.314159274101257324
0	-1.63709046319127083e-11	-2.55795384873636067e-12	-8.88282503108683841e-12	-1.41293595747049583e-12	0
0	1.96578753275389317e-10	-7.80907143393960723e-08	3.36725847205343598e-08	-6.63840822312522505e-08	0.314159274101257324
0	4.09130507250665687e-10	-1.49476903743561707e-07	6.65064519012048549e-08	-1.28520980524626793e-07	0.628318548202514648
0	6.04586603003554046e-10	-2.08793807132678921e-07	9.76779688244278077e-08	-1.82921922942114179e-07	0.942477703094482422
0	7.94983634477830492e-10	-2.52874258421798004e-07	1.26468407302127162e-07	-2.27350625436884002e-07	1.25663721561431885
0	9.75830971583491191e-10	-2.8095888637835742e-07	1.52262131791758293e-07	-2.60959296838336741e-07	1.57079684734344482
0	1.11253939394373447e-09	-2.94263713840337005e-07	1.74560298660253466e-07	-2.84068391920300201e-07	1.8849564790725708
0	1.25800170280854218e-09	-2.95251425086462405e-07	1.93051022279178142e-07	-2.97773453894478735e-07	2.19911599159240723
0	1.35810296342242509e-09	-2.86817453343246598e-07	2.07495247650513193e-07	-3.03497358800086658e-07	2.5132756233215332
0	1.44012801683857106e-09	-2.71835006060427986e-07	2.17809215996567218e-07	-3.02728608403413091e-07	2.82743525505065918
0	1.50458845382672735e-09	-2.52707025083509507e-07	2.23980322289207834e-07	-2.9676007784473768e-07	3.14159488677978516
0	1.55375801114132628e-09	-2.31309627451992128e-07	2.2605678395848372e-07	-2.86640897684264928e-07	3.45575451850891113
0	1.56677515406045131e-09	-2.08992730676982319e-07	2.24112454816349782e-07	-2.73161674613220384e-07	3.76991415023803711
0	1.55142743096803315e-09	-1.86659917744691484e-07	2.18259785356167413e-07	-2.56886892202601302e-07	4.08407306671142578
0	1.5156160770857241e-09	-1.64818061421101447e-07	2.08623575304045517e-07	-2.38175658751060837e-07	4.39823055267333984
0	1.45263356898794882e-09	-1.43732108881522436e-07	1.95328382801562839e-07	-2.17261458601569757e-07	4.71238803863525391
0	1.33928779177949764e-09	-1.23432641885301564e-07	1.78498623881750973e-07	-1.94257935959285533e-07	5.02654600143432617
0	1.2149143913120497e-09	-1.0385832638348802e-07	1.58311465270344343e-07	-1.69242696301807882e-07	5.34070444107055664
0	1.04091668617911637e-09	-8.47587102725810837e-08	1.34937607754181954e-07	-1.42217174925463041e-07	5.65486335754394531
0	8.36166691442485899e-10	-6.59982504203071585e-08	1.08638261053783935e-07	-1.13288152192581038e-07	5.96902275085449219
0	6.11890982327167876e-10	-4.72694665631934186e-08	7.97528301177408139e-08	-8.2528302414175414e-08	6.28318119049072266
1	3.76786601918865927e-10	-2.84101133729564026e-08	4.87195030984821642e-08	-5.01612866798950563e-08	6.59734106063842773
1	1.11565867655372131e-10	-9.31459709363480215e-09	1.60684034966607214e-08	-1.65187046263781667e-08	6.91149997711181641
1	-1.56958890329406131e-10	1.01482662273610913e-08	-1.75426020376789893e-08	1.80087020851260604e-08	7.22566318511962891
1	-4.37054836766037624e-10	2.99558138294742093e-08	-5.13874418572868308e-08	5.28838519642249594e-08	7.53982782363891602
1	-6.92125468049198389e-10	5.01362933391646948e-08	-8.46515604280284606e-08	8.7552237459931348e-08	7.85399723052978516
1	-9.44623934628907591e-10	7.06312448528478853e-08	-1.16518094728235155e-07	1.21387415674689692e-07	8.16816997528076172
0	-1.63709046319127083e-11	-2.55795384873636067e-12	-8.88282503108683841e-12	-1.41293595747049583e-12	0
0	1.96578753275389317e-10	-7.80907143393960723e-08	3.36725847205343598e-08	-6.63840822312522505e-08	0.314159274101257324
0	4.09130507250665687e-10	-1.49476903743561707e-07	6.65064519012048549e-08	-1.28520980524626793e-07	0.628318548202514648
0	6.04586603003554046e-10	-2.08793807132678921e-07	9.76779688244278077e-08	-1.82921922942114179e-07	0.942477703094482422
0	7.94983634477830492e-10	-2.52874258421798004e-07	1.26468407302127162e-07	-2.27350625436884002e-07	1.25663721561431885
0	9.75830971583491191e-10	-2.8095888637835742e-07	1.52262131791758293e-07	-2.60959296838336741e-07	1.57079684734344482
0	1.11253939394373447e-09	-2.94263713840337005e-07	1.74560298660253466e-07	-2.84068391920300201e-07	1.8849564790725708
0	1.25800170280854218e-09	-2.95251425086462405e-07	1.93051022279178142e-07	-2.97773453894478735e-07	2.19911599159240723
0	1.35810296342242509e-09	-2.86817453343246598e-07	2.07495247650513193e-07	-3.03497358800086658e-07	2.5132756233215332
0	1.44012801683857106e-09	-2.71835006060427986e-07	2.17809215996567218e-07	-3.02728608403413091e-07	2.82743525505065918
0	1.50458845382672735e-09	-2.52707025083509507e-07	2.23980322289207834e-07	-2.9676007784473768e-07	3.14159488677978516
0	1.55375801114132628e-09	-2.31309627451992128e-07	2.2605678395848372e-07	-2.86640897684264928e-07	3.45575451850891113
0	1.56677515406045131e-09	-2.08992730676982319e-07	2.24112454816349782e-07	-2.73161674613220384e-07	3.76991415023803711
0	1.55142743096803315e-09	-1.86659917744691484e-07	2.18259785356167413e-07	-2.56886892202601302e-07	4.08407306671142578
0	1.5156160770857241e-09	-1.64818061421101447e-07	2.08623575304045517e-07	-2.38175658751060837e-07	4.39823055267333984
0	1.45263356898794882e-09	-1.43732108881522436e-07	1.95328382801562839e-07	-2.17261458601569757e-07	4.71238803863525391
0	1.33928779177949764e-09	-1.23432641885301564e-07	1.78498623881750973e-07	-1.94257935959285533e-07	5.02654600143432617
0	1.2149143913120497e-09	-1.0385832638348802e-07	1.58311465270344343e-07	-1.69242696301807882e-07	5.34070444107055664
0	1.04091668617911637e-09	-8.47587102725810837e-08	1.34937607754181954e-07	-1.42217174925463041e-07	5.65486335754394531
0	8.36166691442485899e-10	-6.59982504203071585e-08	1.08638261053783935e-07	-1.13288152192581038e-07	5.96902275085449219
0	6.11890982327167876e-10	-4.72694665631934186e-08	7.97528301177408139e-08	-8.2528302414175414e-08	6.28318119049072266
1	3.76786601918865927e-10	-2.84101133729564026e-08	4.87195030984821642e-08	-5.01612866798950563e-08	6.59734106063842773
1	1.11565867655372131e-10	-9.31459709363480215e-09	1.60684034966607214e-08	-1.65187046263781667e-08	6.91149997711181641
1	-1.56958890329406131e-10	1.01482662273610913e-08	-1.75426020376789893e-08	1.80087020851260604e-08	7.22566318511962891
1	-4.37054836766037624e-10	2.99558138294742093e-08	-5.13874418572868308e-08	5.28838519642249594e-08	7.53982782363891602
1	-6.92125468049198389e-10	5.01362933391646948e-08	-8.46515604280284606e-08	8.7552237459931348e-08	7.85399723052978516
1	-9.44623934628907591e-10	7.06312448528478853e-08	-1.16518094728235155e-07	1.21387415674689692e-07	8.16816997528076172
0	-1.09139364212751389e-11	3.41060513164848089e-13	-5.91227934665372601e-12	1.65166356069432196e-13	0
0	1.96564542420674115e-10	-7.80907143393960723e-08	3.3672581167820681e-08	-6.63840822312522505e-08	0.314159274101257324
0	4.09102085541235283e-10	-1.49478964317495411e-07	6.65064519012048549e-08	-1.2852211739300401e-07	0.628318548202514648
0	6.07201400271151215e-10	-2.08797558798323735e-07	9.76794183316087583e-08	-1.82923940883483738e-07	0.942477703094482422
0	7.95012056187260896e-10	-2.52878720630178577e-07	1.26468421512981877e-07	-2.27353055493040301e-07	1.25663721561431885
0	9.72988800640450791e-10	-2.80976081512562814e-07	1.52260597019449051e-07	-2.60968619159029913e-07	1.57079684734344482
0	1.12061115942196921e-09	-2.942718424492341e-07	1.74564704025215178e-07	-2.84072768863552483e-07	1.8849564790725708
0	1.24981625049258582e-09	-2.95270581318618497e-07	1.93046560070797568e-07	-2.97783799396711402e-07	2.19911599159240723
0	1.35520394906052388e-09	-2.86829219930950785e-07	2.07493712878203951e-07	-3.03503725262999069e-07	2.5132756233215332
0	1.44279965752502903e-09	-2.71848193733603694e-07	2.17810679714602884e-07	-3.02735770674189553e-07	2.82743525505065918
0	1.50726009451318532e-09	-2.52712368364882423e-07	2.239817860072435e-07	-2.96762948437390151e-07	3.14159488677978516
0	1.55642965182778426e-09	-2.31322076160722645e-07	2.26058233465664671e-07	-2.86647605207690503e-07	3.45575451850891113
0	1.5666614672227297e-09	-2.09018935493077151e-07	2.24112412183785636e-07	-2.73175942311354447e-07	3.76991415023803711
0	1.55142743096803315e-09	-1.86671570645557949e-07	2.18259785356167413e-07	-2.56893258665513713e-07	4.08407306671142578
0	1.51823087435332127e-09	-1.64837047123000957e-07	2.08625024811226467e-07	-2.38185947409874643e-07	4.39823055267333984
