4	-7.67613528296351433e-09	-1.32276909425854683e-08	4.03670128434896469e-08	-7.84930307418107986e-08	30.1591453552246094
4	1.18307070806622505e-08	1.99579517357051373e-08	9.77743184193968773e-08	-4.71627572551369667e-08	30.4733028411865234
4	-1.00226316135376692e-08	-1.64072844199836254e-08	6.18238118477165699e-08	-1.10601831693202257e-07	30.7874603271484375
4	3.96539689972996712e-09	6.36646291241049767e-09	6.73753675073385239e-08	-5.25615178048610687e-08	31.1016178131103516
4	3.63797880709171295e-09	5.63886715099215508e-09	3.6918208934366703e-08	-2.24972609430551529e-08	31.4157752990722656
5	-9.7043084679171443e-09	-1.52904249262064695e-08	-1.66946847457438707e-08	-2.5967892725020647e-08	31.7299327850341797
5	1.23109202831983566e-08	1.93758751265704632e-08	-8.44011083245277405e-10	5.59375621378421783e-08	32.0440940856933594
5	-1.04337232187390327e-08	-1.65455276146531105e-08	-4.55911504104733467e-08	8.58562998473644257e-10	32.3582687377929688
5	4.21641743741929531e-09	6.75572664476931095e-09	-9.15315467864274979e-09	2.86418071482330561e-08	32.6724433898925781
5	3.64525476470589638e-09	5.88624970987439156e-09	1.48575054481625557e-08	1.00408215075731277e-09	32.9866180419921875
5	-1.01281329989433289e-08	-1.61744537763297558e-08	2.19079083763062954e-08	-6.86341081745922565e-08	33.3007926940917969
5	1.24127836897969246e-08	1.94449967239052057e-08	8.69258656166493893e-08	-3.56303644366562366e-08	33.6149673461914062
5	-1.01717887446284294e-08	-1.54541339725255966e-08	6.24422682449221611e-08	-1.09939719550311565e-07	33.9291419982910156
5	4.70026861876249313e-09	7.09405867382884026e-09	8.46557668410241604e-08	-6.81175151839852333e-08	34.243316650390625
5	1.75350578501820564e-09	2.55386112257838249e-09	5.94664015807211399e-08	-5.47661329619586468e-08	34.5574913024902344
5	-7.49423634260892868e-09	-1.08848325908184052e-08	1.18016032502055168e-08	-4.43396857008337975e-08	34.8716659545898438
5	1.15251168608665466e-08	1.6450940165668726e-08	9.33505361899733543e-09	3.8933649193495512e-08	35.1858406066894531
5	-1.30203261505812407e-08	-1.89029378816485405e-08	-6.10962160862982273e-08	8.40373104438185692e-09	35.5000152587890625
5	1.14669091999530792e-08	1.67783582583069801e-08	-3.38914105668663979e-08	8.46193870529532433e-08	35.8141899108886719
5	-6.85031409375369549e-09	-1.02627382148057222e-08	-6.25732354819774628e-08	3.57540557160973549e-08	36.1283645629882812
5	6.54836185276508331e-11	1.16415321826934814e-10	-3.30619513988494873e-08	3.49318725056946278e-08	36.4425392150878906
5	6.93398760631680489e-09	1.05355866253376007e-08	4.75847627967596054e-09	2.53930920735001564e-08	36.7567138671875
5	-1.15978764370083809e-08	-1.75932655110955238e-08	-1.89902493730187416e-09	-4.87707438878715038e-08	37.0708885192871094
5	1.25655787996947765e-08	1.89356796909123659e-08	5.36965671926736832e-08	-1.42608769237995148e-09	37.3850631713867188
5	-9.6915755420923233e-09	-1.44937075674533844e-08	1.27474777400493622e-08	-5.54282451048493385e-08	37.6992378234863281
6	4.19095158576965332e-09	6.22458173893392086e-09	1.45737431012094021e-08	2.86672729998826981e-09	38.0134124755859375
6	2.31375452131032944e-09	3.38695826940238476e-09	-2.53057805821299553e-08	3.64161678589880466e-08	38.3275871276855469
6	-8.38190317153930664e-09	-1.26819941215217113e-08	-8.60454747453331947e-08	5.34491846337914467e-08	38.6417617797851562
6	1.20235199574381113e-08	1.87137629836797714e-08	-8.79736035130918026e-08	1.45519152283668518e-07	38.9559364318847656
6	-1.15724105853587389e-08	-1.88301783055067062e-08	-1.48225808516144753e-07	1.02343619801104069e-07	39.270111083984375
6	6.22094376012682915e-09	1.03900674730539322e-08	-1.13694113679230213e-07	1.47818354889750481e-07	39.5842857360839844
6	2.69938027486205101e-09	4.74028638564050198e-09	-8.96616256795823574e-08	1.06731022242456675e-07	39.8984603881835938
6	-9.98261384665966034e-09	-1.79570633918046951e-08	-6.00921339355409145e-08	1.44646037369966507e-08	40.2126350402832031
6	1.09066604636609554e-08	1.9594153854995966e-08	3.78786353394389153e-08	1.32131390273571014e-08	40.5268096923828125
6	-4.58021531812846661e-09	-8.10177880339324474e-09	7.21702235750854015e-08	-9.75051079876720905e-08	40.8409843444824219
6	-4.49654180556535721e-09	-7.74889485910534859e-09	1.18707248475402594e-07	-1.45482772495597601e-07	41.1551589965820312
6	1.0899384506046772e-08	1.77169567905366421e-08	1.68016413226723671e-07	-1.26150553114712238e-07	41.4693336486816406
6	-1.22490746434777975e-08	-1.91284925676882267e-08	1.24640791909769177e-07	-1.85013050213456154e-07	41.78350830078125
6	9.45146894082427025e-09	1.414446160197258e-08	1.33812136482447386e-07	-9.90548869594931602e-08	42.0976829528808594
6	-4.32191882282495499e-09	-6.29370333626866341e-09	6.67932908982038498e-08	-8.84174369275569916e-08	42.4118576049804688
6	-1.58070179168134928e-09	-2.20825313590466976e-09	2.37487256526947021e-08	-3.14612407237291336e-08	42.7260322570800781
6	7.09405867382884026e-09	1.00917532108724117e-08	-1.93540472537279129e-09	3.19560058414936066e-08	43.0402069091796875
6	-1.11103872768580914e-08	-1.59488990902900696e-08	-5.79166226089000702e-08	1.3547833077609539e-08	43.3543815612792969
6	1.2953023542650044e-08	1.8833816284313798e-08	-2.28028511628508568e-08	7.91951606515794992e-08	43.6685562133789062
6	-1.15469447337090969e-08	-1.70111889019608498e-08	-5.40894689038395882e-08	6.95581547915935516e-09	43.9827308654785156
7	7.02857505530118942e-09	1.03973434306681156e-08	-2.31375452131032944e-09	3.27272573485970497e-08	44.296905517578125
7	-4.76575223729014397e-10	-6.94853952154517174e-10	5.20230969414114952e-09	-7.48696038499474525e-09	44.6110801696777344
7	-6.09725248068571091e-09	-9.08039510250091553e-09	7.42147676646709442e-09	-3.41824488714337349e-08	44.9252548217773438
7	1.09866959974169731e-08	1.61962816491723061e-08	3.43861756846308708e-08	1.1292286217212677e-08	45.2394294738769531
7	-1.290209183935076e-08	-1.89229467650875449e-08	-2.33885657507926226e-08	-3.0886440072208643e-08	45.5536041259765625
7	1.15032889880239964e-08	1.70621206052601337e-08	-9.10949893295764923e-09	5.92262949794530869e-08	45.8677787780761719
7	-7.07223080098628998e-09	-1.06738298200070858e-08	-7.06204446032643318e-08	4.30591171607375145e-08	46.1819534301757812
7	4.94765117764472961e-10	7.54880602471530437e-10	-8.06739990366622806e-08	8.66257323650643229e-08	46.4961280822753906
7	6.61384547129273415e-09	1.02518242783844471e-08	-7.86967575550079346e-08	1.11671397462487221e-07	46.810302734375
7	-1.14087015390396118e-08	-1.84081727638840675e-08	-9.96515154838562012e-08	5.25178620591759682e-08	47.1244773864746094
7	1.14014255814254284e-08	1.88574631465598941e-08	-3.40951373800635338e-08	8.82118911249563098e-08	47.4386520385742188
7	-6.01721694692969322e-09	-1.0062649380415678e-08	-2.67027644440531731e-08	4.36557456851005554e-11	47.7528266906738281
7	-2.48110154643654823e-09	-4.2418832890689373e-09	1.73604348674416542e-08	-2.98459781333804131e-08	48.0670013427734375
7	9.54514689510688186e-09	1.58079274115152657e-08	6.68696884531527758e-08	-2.59797161561436951e-08	48.3811759948730469
7	-1.22308847494423389e-08	-1.97105691768229008e-08	4.19968273490667343e-08	-9.94041329249739647e-08	48.6953506469726562
7	9.56060830503702164e-09	1.51849235408008099e-08	7.16972863301634789e-08	-3.20578692480921745e-08	49.0095252990722656
7	-3.26497229252709076e-09	-5.10749487148132175e-09	2.52446170634357259e-08	-4.09770564147038385e-08	49.323699951171875
7	-3.92174115404486656e-09	-6.28642737865447998e-09	-9.88075044006109238e-09	-7.40692485123872757e-09	49.6378746032714844
7	9.8589225672185421e-09	1.53959263116121292e-08	-1.90193532034754753e-08	6.37955963611602783e-08	49.9520492553710938
7	-1.22493020171532407e-08	-1.95261691260384396e-08	-7.74084583099465817e-08	2.58269210462458432e-08	50.2662239074707031
8	9.73523128777742386e-09	1.57670001499354839e-08	-4.07599145546555519e-08	8.69476934894919395e-08	50.5803985595703125
8	-3.04862624034285545e-09	-5.04951458424329758e-09	-4.11819200962781906e-08	2.90601747110486031e-08	50.8945732116699219
8	-5.30326360603794456e-09	-8.8298293121624738e-09	-5.09589881403371692e-09	-1.91957951756194234e-08	51.2087478637695312
8	1.11613189801573753e-08	1.83790689334273338e-08	7.24103301763534546e-08	-2.45054252445697784e-08	51.5229225158691406
8	-1.16197043098509312e-08	-1.85682438313961029e-08	8.03702278062701225e-08	-1.36555172502994537e-07	51.83709716796875
8	7.39328243071213365e-09	1.13841451820917428e-08	1.44937075674533844e-07	-1.19085598271340132e-07	52.1512718200683594
8	-8.51287040859460831e-10	-1.25874066725373268e-09	1.39436451718211174e-07	-1.49666448123753071e-07	52.4654464721679688
8	-5.34055288881063461e-09	-7.65430741012096405e-09	1.13417627289891243e-07	-1.41386408358812332e-07	52.7796211242675781
8	9.91622073343023658e-09	1.3547833077609539e-08	9.7410520538687706e-08	-6.11180439591407776e-08	53.0937957763671875
8	-1.26819941215217113e-08	-1.69820850715041161e-08	1.83354131877422333e-09	-5.36383595317602158e-08	53.4079704284667969
8	1.36351445689797401e-08	1.83281372301280499e-08	-1.28347892314195633e-08	6.91507011651992798e-08	53.7221450805664062
8	-1.26619852380827069e-08	-1.73749867826700211e-08	-1.07600499177351594e-07	6.0339516494423151e-08	54.0363197326660156
8	9.45146894082427025e-09	1.3256794773042202e-08	-1.00364559330046177e-07	1.44646037369966507e-07	54.350494384765625
8	-3.80532583221793175e-09	-5.59521140530705452e-09	-1.2997770681977272e-07	1.1971860658377409e-07	54.6646690368652344
8	-3.20869730785489082e-09	-4.90763341076672077e-09	-1.14141585072502494e-07	1.05381332105025649e-07	54.9788436889648438
8	9.59698809310793877e-09	1.51776475831866264e-08	-6.26314431428909302e-08	1.08600943349301815e-07	55.2930183410644531
8	-1.22236087918281555e-08	-1.96596374735236168e-08	-6.53235474601387978e-08	1.29948602989315987e-08	55.6071929931640625
8	9.68793756328523159e-09	1.58161128638312221e-08	1.59707269631326199e-09	4.26152837462723255e-08	55.9213676452636719
8	-2.7794158086180687e-09	-4.64933691546320915e-09	-2.43016984313726425e-09	-1.03464117273688316e-08	56.2355422973632812
8	-5.15865394845604897e-09	-8.44738679006695747e-09	-4.05998434871435165e-09	-1.93685991689562798e-08	56.5497169494628906
9	1.08411768451333046e-08	1.76733010448515415e-08	1.33913999889045954e-08	3.5499397199600935e-08	56.8638916015625
9	-1.19034666568040848e-08	-1.94777385331690311e-08	-4.08326741307973862e-08	-1.17579475045204163e-08	57.1780662536621094
9	7.66158336773514748e-09	1.257285475730896e-08	-1.99288479052484035e-08	5.59812178835272789e-08	57.4922409057617188
9	1.81898940354585648e-10	2.54658516496419907e-10	-3.45462467521429062e-08	3.69109329767525196e-08	57.8064155578613281
9	-8.00355337560176849e-09	-1.34241417981684208e-08	-3.55212250724434853e-08	-1.45519152283668518e-11	58.1205902099609375
9	1.18234311230480671e-08	2.01398506760597229e-08	2.55895429290831089e-08	2.86745489574968815e-08	58.4347648620605469
9	-9.55333234742283821e-09	-1.59780029207468033e-08	2.51602614298462868e-08	-7.06349965184926987e-08	58.7489395141601562
9	2.33558239415287971e-09	3.88536136597394943e-09	8.13743099570274353e-08	-7.43748387321829796e-08	59.0631141662597656
9	5.65341906622052193e-09	9.05129127204418182e-09	1.13075657282024622e-07	-9.28266672417521477e-08	59.377288818359375
9	-1.12231646198779345e-08	-1.73058651853352785e-08	9.25865606404840946e-08	-1.46523234434425831e-07	59.6914634704589844
9	1.27693056128919125e-08	1.90411810763180256e-08	1.20620825327932835e-07	-7.09405867382884026e-08	60.0056381225585938
9	-1.08047970570623875e-08	-1.55923771671950817e-08	4.82541508972644806e-08	-9.64791979640722275e-08	60.3198127746582031
9	6.48287823423743248e-09	9.1858964879065752e-09	3.38113750331103802e-08	-8.11996869742870331e-09	60.6339874267578125
9	-6.40284270048141479e-10	-8.07631295174360275e-10	-2.3472239263355732e-08	2.20461515709757805e-08	60.9481620788574219
9	-5.28598320670425892e-09	-7.64703145250678062e-09	-6.64149411022663116e-08	4.70245140604674816e-08	61.2623367309570312
9	1.03100319392979145e-08	1.5195837477222085e-08	-5.60030457563698292e-08	1.03005731943994761e-07	61.5765113830566406
9	-1.27110979519784451e-08	-1.91648723557591438e-08	-8.90140654519200325e-08	3.77622200176119804e-08	61.89068603515625
9	1.0975782060995698e-08	1.70293787959963083e-08	-2.22353264689445496e-08	7.19519448466598988e-08	62.2048606872558594
9	-5.57338353246450424e-09	-8.70568328537046909e-09	-1.19689502753317356e-08	-1.22890924103558064e-08	62.5190353393554688
9	-1.92085281014442444e-09	-3.10683390125632286e-09	3.36149241775274277e-08	-4.39031282439827919e-08	62.8332099914550781
10	8.63656168803572655e-09	1.30603439174592495e-08	8.00355337560176849e-08	-4.60640876553952694e-08	63.1473846435546875
10	-1.23836798593401909e-08	-1.83499651029706001e-08	5.2634277381002903e-08	-1.08571839518845081e-07	63.4615592956542969
10	1.26383383758366108e-08	1.83208612725138664e-08	8.01519490778446198e-08	-3.0049704946577549e-08	63.7757339477539062
10	-9.96806193143129349e-09	-1.42681528814136982e-08	5.21686160936951637e-09	-4.76647983305156231e-08	64.0898971557617188
10	5.20958565175533295e-09	7.37054506316781044e-09	-1.80298229679465294e-08	4.0796294342726469e-08	64.4040374755859375
10	8.14907252788543701e-10	1.28784449771046638e-09	-7.57281668484210968e-08	8.29313648864626884e-08	64.7181777954101562
10	-6.87941792421042919e-09	-1.03682396002113819e-08	-1.27773091662675142e-07	1.03776983451098204e-07	65.032318115234375
10	1.13141140900552273e-08	1.77678884938359261e-08	-1.14880094770342112e-07	1.7079582903534174e-07	65.3464584350585938
10	-1.18670868687331676e-08	-1.94340827874839306e-08	-1.47585524246096611e-07	1.0011717677116394e-07	65.6605987548828125
10	6.88669388182461262e-09	1.16415321826934814e-08	-8.55579855851829052e-08	1.21690391097217798e-07	65.9747390747070312
10	1.87719706445932388e-09	3.24507709592580795e-09	-4.83196345157921314e-08	5.94518496654927731e-08	66.28887939453125
10	-9.52422851696610451e-09	-1.66692188940942287e-08	-1.69675331562757492e-08	-2.76486389338970184e-08	66.6030197143554688
10	1.14960130304098129e-08	2.00016074813902378e-08	6.34427124168723822e-08	-1.17724994197487831e-08	66.9171600341796875
10	-6.73026079311966896e-09	-1.14887370727956295e-08	6.2012986745685339e-08	-9.64937498793005943e-08	67.2313003540039062
10	-1.52795109897851944e-09	-2.51020537689328194e-09	8.1505277194082737e-08	-9.23173502087593079e-08	67.545440673828125
10	8.79663275554776192e-09	1.42699718708172441e-08	9.21063474379479885e-08	-5.63486537430435419e-08	67.8595809936523438
10	-1.22745404951274395e-08	-1.93540472537279129e-08	3.75584932044148445e-08	-9.42818587645888329e-08	68.1737213134765625
10	1.09139364212751389e-08	1.70111889019608498e-08	5.56901795789599419e-08	-9.76433511823415756e-09	68.4878616333007812
10	-5.83895598538219929e-09	-9.01127350516617298e-09	1.13395799417048693e-08	-3.76858224626630545e-08	68.802001953125
10	-1.22236087918281555e-09	-1.94268068298697472e-09	1.49157131090760231e-08	-2.1114828996360302e-08	69.1161422729492188
11	7.97444954514503479e-09	1.21144694276154041e-08	3.90136847272515297e-08	-5.90807758271694183e-09	69.4302825927734375
11	-1.20417098514735699e-08	-1.82044459506869316e-08	2.22826201934367418e-08	-7.59246177040040493e-08	69.7444229125976562
11	1.24346115626394749e-08	1.83936208486557007e-08	8.31059878692030907e-08	-3.3382093533873558e-08	70.058563232421875
11	-9.2986738309264183e-09	-1.34605215862393379e-08	5.78438630327582359e-08	-1.00175384432077408e-07	70.3727035522460938
11	4.16548573412001133e-09	5.92262949794530869e-09	7.80273694545030594e-08	-6.41393853584304452e-08	70.6868438720703125
11	1.46246748045086861e-09	2.15368345379829407e-09	5.22995833307504654e-08	-4.84869815409183502e-08	71.0009841918945312
11	-6.68660504743456841e-09	-9.2695700004696846e-09	6.69388100504875183e-10	-2.85072019323706627e-08	71.31512451171875
11	1.06510924524627626e-08	1.47047103382647038e-08	-1.7262209439650178e-08	6.2253093346953392e-08	71.6292648315429688
11	-1.29439285956323147e-08	-1.82335497811436653e-08	-1.04613718576729298e-07	5.52536221221089363e-08	71.9434051513671875
11	1.27474777400493622e-08	1.85536919161677361e-08	-9.61445039138197899e-08	1.55137968249619007e-07	72.2575454711914062
11	-9.38689481699839234e-09	-1.41908458317629993e-08	-1.48829712998121977e-07	1.14809154183603823e-07	72.571685791015625
11	2.79396772384643555e-09	4.35829861089587212e-09	-1.18336174637079239e-07	1.36293238028883934e-07	72.8858261108398438
11	5.36965671926736832e-09	8.78935679793357849e-09	-8.16653482615947723e-08	1.10070686787366867e-07	73.1999664306640625
11	-1.10817381937522441e-08	-1.85154931386932731e-08	-6.24645508651155978e-08	1.40134943649172783e-08	73.5141067504882812
11	1.12486304715275764e-08	1.89829734154045582e-08	2.64553818851709366e-08	2.47528078034520149e-08	73.8282470703125
11	-5.62431523576378822e-09	-9.40053723752498627e-09	3.98867996409535408e-08	-6.78264768794178963e-08	74.1423873901367188
11	-2.68675393044759403e-09	-4.37323421920154942e-09	6.85860754856548738e-08	-8.40459932760495576e-08	74.4565277099609375
11	9.50240064412355423e-09	1.50466803461313248e-08	8.96106939762830734e-08	-5.1164533942937851e-08	74.7706680297851562
11	-1.23982317745685577e-08	-1.93831510841846466e-08	3.03261913359165192e-08	-8.69913492351770401e-08	75.084808349609375
11	1.09362190414685756e-08	1.68793121702037752e-08	3.32543095282744616e-08	1.3541921362048015e-08	75.3989486694335938
