6	2.41379893850535154e-08	8.60334239405347034e-08	6.83653524902183563e-08	7.55778728489531204e-09	41.78350830078125
6	-2.86963768303394318e-08	-1.01033947430551052e-07	7.63175194151699543e-08	-1.20322511065751314e-07	42.0976829528808594
6	-7.62665877118706703e-08	-2.63520632870495319e-07	8.56452970765531063e-08	-2.33816535910591483e-07	42.4118576049804688
6	-1.04075297713279724e-07	-3.52883944287896156e-07	1.03464117273688316e-07	-3.05932189803570509e-07	42.7260322570800781
6	-1.03027559816837311e-07	-3.39656253345310688e-07	1.3390672393143177e-07	-3.20025719702243805e-07	43.0402069091796875
6	-6.89469743520021439e-08	-2.20155925489962101e-07	1.78377376869320869e-07	-2.73437763098627329e-07	43.3543815612792969
6	-9.45874489843845367e-09	-2.87836883217096329e-08	2.32117599807679653e-07	-1.84401869773864746e-07	43.6685562133789062
6	5.84404915571212769e-08	1.7342972569167614e-07	2.85188434645533562e-07	-8.56816768646240234e-08	43.9827308654785156
7	1.09430402517318726e-07	3.12684278469532728e-07	3.23314452543854713e-07	-1.71567080542445183e-08	44.296905517578125
7	1.22920027934014797e-07	3.36578523274511099e-07	3.34957803715951741e-07	-7.19046511221677065e-09	44.6110801696777344
7	8.72641976457089186e-08	2.29640136240050197e-07	3.13651980832219124e-07	-6.41648512100800872e-08	44.9252548217773438
7	1.25437509268522263e-08	3.14976205118000507e-08	2.64946720562875271e-07	-1.66564859682694077e-07	45.2394294738769531
7	-7.34580680727958679e-08	-1.78959453478455544e-07	2.04301613848656416e-07	-2.71604221779853106e-07	45.5536041259765625
7	-1.32480636239051819e-07	-3.1047966331243515e-07	1.52984284795820713e-07	-3.29797330778092146e-07	45.8677787780761719
7	-1.32044078782200813e-07	-2.99856765195727348e-07	1.29410182125866413e-07	-3.07118170894682407e-07	46.1819534301757812
7	-6.71134330332279205e-08	-1.47876562550663948e-07	1.3704993762075901e-07	-2.04403477255254984e-07	46.4961280822753906
7	3.58268152922391891e-08	7.72270141169428825e-08	1.62246578838676214e-07	-5.94736775383353233e-08	46.810302734375
7	1.24360667541623116e-07	2.62734829448163509e-07	1.7714774003252387e-07	6.56436895951628685e-08	47.1244773864746094
7	1.48567778524011374e-07	3.09606548398733139e-07	1.55301677295938134e-07	1.16255250759422779e-07	47.4386520385742188
7	9.10390554054174572e-08	1.88162630365695804e-07	8.7902435552678071e-08	7.55749169911723584e-08	47.7528266906738281
7	-1.84591044671833515e-08	-3.79804987460374832e-08	-8.08722688816487789e-09	-2.21734808292239904e-08	48.0670013427734375
7	-1.18030584417283535e-07	-2.43555405177175999e-07	-9.8196323961019516e-08	-1.0901567293331027e-07	48.3811759948730469
7	-1.50277628563344479e-07	-3.12444171868264675e-07	-1.50459527503699064e-07	-1.21952325571328402e-07	48.6953506469726562
7	-9.79634933173656464e-08	-2.06578988581895828e-07	-1.54919689521193504e-07	-4.05780156143009663e-08	49.0095252990722656
7	6.11180439591407776e-09	1.30094122141599655e-08	-1.29002728499472141e-07	1.01375917438417673e-07	49.323699951171875
7	1.02780177257955074e-07	2.25656549446284771e-07	-1.04628270491957664e-07	2.37690983340144157e-07	49.6378746032714844
7	1.42725184559822083e-07	3.21640982292592525e-07	-1.08200765680521727e-07	3.08107701130211353e-07	49.9520492553710938
7	1.11424014903604984e-07	2.58776708506047726e-07	-1.47178070619702339e-07	2.89321178570389748e-07	50.2662239074707031
8	3.10465111397206783e-08	7.45239958632737398e-08	-2.09012796403840184e-07	2.01534930965863168e-07	50.5803985595703125
8	-5.72908902540802956e-08	-1.42556018545292318e-07	-2.70802047452889383e-07	9.27993824006989598e-08	50.8945732116699219
8	-1.15724105853587389e-07	-2.98990926239639521e-07	-3.1152012525126338e-07	1.38170435093343258e-08	51.2087478637695312
8	-1.25131919048726559e-07	-3.35698132403194904e-07	-3.20469553116708994e-07	-3.47063178196549416e-09	51.5229225158691406
8	-8.78644641488790512e-08	-2.45025148615241051e-07	-2.98707163892686367e-07	4.49435901828110218e-08	51.83709716796875
8	-2.24681571125984192e-08	-6.49451976642012596e-08	-2.56273779086768627e-07	1.38184987008571625e-07	52.1512718200683594
8	4.57512214779853821e-08	1.37457391247153282e-07	-2.06957338377833366e-07	2.39786459133028984e-07	52.4654464721679688
8	9.46165528148412704e-08	2.94370693154633045e-07	-1.63017830345779657e-07	3.12895281240344048e-07	52.7796211242675781
8	1.11525878310203552e-07	3.57220415025949478e-07	-1.31673004943877459e-07	3.31332557834684849e-07	53.0937957763671875
8	9.31613612920045853e-08	3.07467416860163212e-07	-1.15229340735822916e-07	2.85399437416344881e-07	53.4079704284667969
8	4.8705260269343853e-08	1.6450167095172219e-07	-1.0934491001535207e-07	1.86141278391005471e-07	53.7221450805664062
8	-7.8653101809322834e-09	-2.71502358373254538e-08	-1.07229425339028239e-07	5.83968358114361763e-08	54.0363197326660156
8	-6.0492311604321003e-08	-2.10653524845838547e-07	-1.01012119557708502e-07	-6.62657839711755514e-08	54.350494384765625
8	-9.48493834584951401e-08	-3.33195202983915806e-07	-8.38408595882356167e-08	-1.58455804921686649e-07	54.6646690368652344
8	-1.03231286630034447e-07	-3.63157596439123154e-07	-5.24451024830341339e-08	-2.00307113118469715e-07	54.9788436889648438
8	-8.3760824054479599e-08	-2.93526682071387768e-07	-6.63567334413528442e-09	-1.87421392183750868e-07	55.2930183410644531
8	-4.17639967054128647e-08	-1.45199010148644447e-07	4.99130692332983017e-08	-1.30639818962663412e-07	55.6071929931640625
8	1.22381607070565224e-08	4.22878656536340714e-08	1.10769178718328476e-07	-5.09753590449690819e-08	55.9213676452636719
8	6.4217601902782917e-08	2.16685293707996607e-07	1.67819962371140718e-07	2.34867911785840988e-08	56.2355422973632812
8	1.01026671472936869e-07	3.32296622218564153e-07	2.13462044484913349e-07	6.82157406117767096e-08	56.5497169494628906
9	1.09990651253610849e-07	3.52958522853441536e-07	2.40492227021604776e-07	6.3736479205545038e-08	56.8638916015625
9	8.65984475240111351e-08	2.69348674919456244e-07	2.46203853748738766e-07	5.11499820277094841e-09	57.1780662536621094
9	3.34985088557004929e-08	1.00742909125983715e-07	2.318774932064116e-07	-9.70758264884352684e-08	57.4922409057617188
9	-3.54921212419867516e-08	-1.0294024832546711e-07	2.04949174076318741e-07	-2.15637555811554193e-07	57.8064155578613281
9	-9.64500941336154938e-08	-2.72004399448633194e-07	1.78231857717037201e-07	-3.12451447825878859e-07	58.1205902099609375
9	-1.25466613098978996e-07	-3.41227860189974308e-07	1.64858647622168064e-07	-3.51989001501351595e-07	58.4347648620605469
9	-1.04890204966068268e-07	-2.75162165053188801e-07	1.74281012732535601e-07	-3.14794306177645922e-07	58.7489395141601562
9	-3.66708263754844666e-08	-9.28557710722088814e-08	2.05516698770225048e-07	-2.11155565921217203e-07	59.0631141662597656
9	5.32236299477517605e-08	1.30603439174592495e-07	2.44355760514736176e-07	-8.20073182694613934e-08	59.377288818359375
9	1.2341615729383193e-07	2.93099674308905378e-07	2.68302073891391046e-07	1.68872702488442883e-08	59.6914634704589844
9	1.36358721647411585e-07	3.14423232339322567e-07	2.56950443144887686e-07	4.16475813835859299e-08	60.0056381225585938
9	8.0224708653986454e-08	1.8024729797616601e-07	2.04025127459317446e-07	-1.57269823830574751e-08	60.3198127746582031
9	-1.98633642867207527e-08	-4.34520188719034195e-08	1.23560312204062939e-07	-1.19456672109663486e-07	60.6339874267578125
9	-1.126900315284729e-07	-2.43147951550781727e-07	4.39322320744395256e-08	-2.07881384994834661e-07	60.9481620788574219
9	-1.48633262142539024e-07	-3.15907527692615986e-07	-7.10133463144302368e-09	-2.25234543904662132e-07	61.2623367309570312
9	-1.06694642454385757e-07	-2.24943505600094795e-07	-1.74477463588118553e-08	-1.51892891153693199e-07	61.5765113830566406
9	-8.68749339133501053e-09	-1.81171344593167305e-08	1.81171344593167305e-09	-1.45591911859810352e-08	61.89068603515625
9	9.38889570534229279e-08	1.97491317521780729e-07	2.33922037295997143e-08	1.27674866234883666e-07	62.2048606872558594
9	1.47185346577316523e-07	3.11727490043267608e-07	1.87465047929435968e-08	2.14067767956294119e-07	62.5190353393554688
9	1.24375219456851482e-07	2.6648376660887152e-07	-2.59042280958965421e-08	2.12301529245451093e-07	62.8332099914550781
10	3.91737557947635651e-08	8.53688106872141361e-08	-1.02285412140190601e-07	1.34696165332570672e-07	63.1473846435546875
10	-6.30971044301986694e-08	-1.40382326208055019e-07	-1.84918462764471769e-07	3.05590219795703888e-08	63.4615592956542969
10	-1.30879925563931465e-07	-2.98212398774921894e-07	-2.45127012021839619e-07	-3.90791683457791805e-08	63.7757339477539062
10	-1.32451532408595085e-07	-3.10727045871317387e-07	-2.65092239715158939e-07	-3.22834239341318607e-08	64.0898971557617188
10	-7.1973772719502449e-08	-1.74288288690149784e-07	-2.46916897594928741e-07	5.27143129147589207e-08	64.4040374755859375
10	1.75496097654104233e-08	4.42378222942352295e-08	-2.08427081815898418e-07	1.79294147528707981e-07	64.7181777954101562
10	9.4558345153927803e-08	2.44210241362452507e-07	-1.7236743588000536e-07	2.92573531623929739e-07	65.032318115234375
10	1.26310624182224274e-07	3.38055542670190334e-07	-1.56644091475754976e-07	3.44814907293766737e-07	65.3464584350585938
10	1.05836988950613886e-07	2.93158109343494289e-07	-1.65223582371254452e-07	3.18422507916693576e-07	65.6605987548828125
10	4.70245140604674816e-08	1.34528818307444453e-07	-1.90735590877011418e-07	2.27242708206176758e-07	65.9747390747070312
10	-2.45345290750265121e-08	-7.24030542187392712e-08	-2.19450157601386309e-07	1.0714575182646513e-07	66.28887939453125
10	-8.23056325316429138e-08	-2.51588062383234501e-07	-2.37167114391922951e-07	-2.32830643653869629e-10	66.6030197143554688
10	-1.11002009361982346e-07	-3.47994500771164894e-07	-2.357846824452281e-07	-6.47996785119175911e-08	66.9171600341796875
10	-1.04191713035106659e-07	-3.35261574946343899e-07	-2.12108716368675232e-07	-7.2024704422801733e-08	67.2313003540039062
10	-6.8539520725607872e-08	-2.2505992092192173e-07	-1.7001002561300993e-07	-2.81725078821182251e-08	67.545440673828125
10	-1.50757841765880585e-08	-5.05970092490315437e-08	-1.15745933726429939e-07	4.89017111249268055e-08	67.8595809936523438
10	4.00032149627804756e-08	1.36424205265939236e-07	-5.83822838962078094e-08	1.31210981635376811e-07	68.1737213134765625
10	8.37972038425505161e-08	2.87582224700599909e-07	-5.31872501596808434e-09	1.92698280443437397e-07	68.4878616333007812
10	1.04337232187390327e-07	3.6053825169801712e-07	3.65325831808149815e-08	2.10609869100153446e-07	68.802001953125
10	9.70467226579785347e-08	3.35385266225785017e-07	6.41593942418694496e-08	1.74473825609311461e-07	69.1161422729492188
11	6.28351699560880661e-08	2.15979525819420815e-07	7.74671207182109356e-08	8.68094502948224545e-08	69.4302825927734375
11	9.79343894869089127e-09	3.3774995245039463e-08	8.01519490778446198e-08	-3.47936293110251427e-08	69.7444229125976562
11	-4.71482053399085999e-08	-1.59299816004931927e-07	7.95698724687099457e-08	-1.61569914780557156e-07	70.058563232421875
11	-9.25792846828699112e-08	-3.05648427456617355e-07	8.34115780889987946e-08	-2.61577952187508345e-07	70.3727035522460938
11	-1.10885594040155411e-07	-3.57758835889399052e-07	9.93895810097455978e-08	-3.08435119222849607e-07	70.6868438720703125
11	-9.38453013077378273e-08	-2.95360223390161991e-07	1.31258275359869003e-07	-2.90550815407186747e-07	71.0009841918945312
11	-4.46816557087004185e-08	-1.36256858240813017e-07	1.76703906618058681e-07	-2.17190972762182355e-07	71.31512451171875
11	2.30093064601533115e-08	6.83121470501646399e-08	2.27821601583855227e-07	-1.15898046715301462e-07	71.6292648315429688
11	8.69622454047203064e-08	2.48670403379946947e-07	2.72171746473759413e-07	-2.43999238591641188e-08	71.9434051513671875
11	1.22716301120817661e-07	3.38819518219679594e-07	2.96255166176706553e-07	2.14458850678056479e-08	72.2575454711914062
11	1.13417627289891243e-07	3.02723492495715618e-07	2.90900061372667551e-07	1.98633642867207527e-09	72.571685791015625
11	5.84404915571212769e-08	1.49942934513092041e-07	2.55880877375602722e-07	-7.77072273194789886e-08	72.8858261108398438
11	-2.51457095146179199e-08	-6.28206180408596992e-08	2.00743670575320721e-07	-1.86933903023600578e-07	73.1999664306640625
11	-1.03245838545262814e-07	-2.49099684879183769e-07	1.44471414387226105e-07	-2.78836523648351431e-07	73.5141067504882812
11	-1.39290932565927505e-07	-3.26268491335213184e-07	1.07407686300575733e-07	-3.08602466247975826e-07	73.8282470703125
11	-1.11103872768580914e-07	-2.53428879659622908e-07	1.02161720860749483e-07	-2.54225597018375993e-07	74.1423873901367188
11	-2.62771209236234426e-08	-5.85860107094049454e-08	1.25066435430198908e-07	-1.31261913338676095e-07	74.4565277099609375
11	7.58736860007047653e-08	1.65882738656364381e-07	1.55170710058882833e-07	9.55787982093170285e-09	74.7706680297851562
11	1.41713826451450586e-07	3.05008143186569214e-07	1.63599906954914331e-07	1.05144863482564688e-07	75.084808349609375
11	1.32480636239051819e-07	2.82132532447576523e-07	1.29592081066220999e-07	1.13301211968064308e-07	75.3989486694335938
12	5.02623151987791061e-08	1.06505467556416988e-07	5.46715455129742622e-08	3.87735781259834766e-08	75.7130889892578125
12	-6.02740328758955002e-08	-1.27198291011154652e-07	-3.63652361556887627e-08	-6.70115696266293526e-08	76.0272293090820312
12	-1.37399183586239815e-07	-2.90878233499825001e-07	-1.09343091025948524e-07	-1.3441604096442461e-07	76.34136962890625
12	-1.39290932565927505e-07	-2.97150108963251114e-07	-1.41022610478103161e-07	-1.15986040327697992e-07	76.6555099487304688
12	-6.68223947286605835e-08	-1.44704245030879974e-07	-1.31352862808853388e-07	-1.14305294118821621e-08	76.9696502685546875
12	3.71292117051780224e-08	8.17017280496656895e-08	-1.03245838545262814e-07	1.3256794773042202e-07	77.2837905883789062
12	1.18929619929986075e-07	2.66929873760091141e-07	-8.54097379487939179e-08	2.52733798333792947e-07	77.597930908203125
12	1.40229531098157167e-07	3.22383129969239235e-07	-9.81417542789131403e-08	3.0028604669496417e-07	77.9120712280273438
12	9.57661541178822517e-08	2.26733391173183918e-07	-1.43663783092051744e-07	2.63189576799049973e-07	78.2262115478515625
12	1.22818164527416229e-08	2.97441147267818451e-08	-2.0675361156463623e-07	1.68198312167078257e-07	78.5403518676757812
12	-7.20028765499591827e-08	-1.81520590558648109e-07	-2.66009010374546051e-07	6.24277163296937943e-08	78.8544921875
12	-1.21450284495949745e-07	-3.17610101774334908e-07	-3.01501131616532803e-07	-5.68979885429143906e-09	79.1686325073242188
12	-1.20591721497476101e-07	-3.26792360283434391e-07	-3.04484274238348007e-07	-8.25093593448400497e-09	79.4827728271484375
12	-7.42438714951276779e-08	-2.08747223950922489e-07	-2.77417711913585663e-07	5.48025127500295639e-08	79.7969131469726562
12	-4.4383341446518898e-09	-1.27402017824351788e-08	-2.32277670875191689e-07	1.56549504026770592e-07	80.111053466796875
12	6.28897396381944418e-08	1.89502316061407328e-07	-1.83366864803247154e-07	2.58016370935365558e-07	80.4251937866210938
12	1.04362698039039969e-07	3.2530442695133388e-07	-1.43751094583421946e-07	3.19849277730099857e-07	80.7393341064453125
12	1.09743268694728613e-07	3.51879862137138844e-07	-1.19471224024891853e-07	3.19090759148821235e-07	81.0534744262695312
12	8.04866431280970573e-08	2.64495611190795898e-07	-1.1031079338863492e-07	2.53618054557591677e-07	81.36761474609375
12	2.83034751191735268e-08	9.54169081524014473e-08	-1.10594555735588074e-07	1.41517375595867634e-07	81.6817550659179688
13	-2.91038304567337036e-08	-9.98406903818249702e-08	-1.1135125532746315e-07	1.35405571199953556e-08	81.9958953857421875
13	-7.64557626098394394e-08	-2.64873960986733437e-07	-1.0506482794880867e-07	-9.90548869594931602e-08	82.3100357055664062
13	-1.01776095107197762e-07	-3.55226802639663219e-07	-8.58999555930495262e-08	-1.71632564160972834e-07	82.624176025390625
13	-9.98697942122817039e-08	-3.49180481862276793e-07	-5.16811269335448742e-08	-1.91896106116473675e-07	82.9383163452148438
13	-7.23521225154399872e-08	-2.51959136221557856e-07	-3.88172338716685772e-09	-1.62315700436010957e-07	83.2524566650390625
13	-2.59733496932312846e-08	-8.94160621101036668e-08	5.32972990185953677e-08	-9.65762865234864876e-08	83.5665969848632812
13	2.83616827800869942e-08	9.69448592513799667e-08	1.13472196971997619e-07	-1.69293343788012862e-08	83.8807373046875
13	7.68341124057769775e-08	2.57816282100975513e-07	1.6873673303052783e-07	5.01022441312670708e-08	84.1948776245117188
13	1.06141669675707817e-07	3.48867615684866905e-07	2.11381120607256889e-07	8.07121978141367435e-08	84.5090179443359375
13	1.06287188827991486e-07	3.40049155056476593e-07	2.35624611377716064e-07	5.87533577345311642e-08	84.8231582641601562
13	7.33998604118824005e-08	2.27839336730539799e-07	2.38913344219326973e-07	-1.74040906131267548e-08	85.137298583984375
13	1.34168658405542374e-08	4.0454324334859848e-08	2.24070390686392784e-07	-1.32131390273571014e-07	85.4514389038085938
13	-5.59084583073854446e-08	-1.62792275659739971e-07	2.00285285245627165e-07	-2.52868630923330784e-07	85.7655792236328125
13	-1.09837856143712997e-07	-3.08231392409652472e-07	1.80691131390631199e-07	-3.3917240216396749e-07	86.0797195434570312
13	-1.2405143934302032e-07	-3.35588993038982153e-07	1.78133632289245725e-07	-3.57862518285401165e-07	86.39385986328125
13	-8.69367795530706644e-08	-2.26456904783844948e-07	1.98642737814225256e-07	-2.98615304927807301e-07	86.7080001831054688
13	-8.31641955301165581e-09	-2.09329300560057163e-08	2.36643245443701744e-07	-1.83077645488083363e-07	87.0221405029296875
