4	1.25510268844664097e-10	2.23735696636140347e-10	9.90985427051782608e-09	-9.75342118181288242e-09	29.8449878692626953
4	1.09139364212751389e-09	1.85536919161677361e-09	5.65923983231186867e-08	-5.40458131581544876e-08	30.1591453552246094
4	-1.68074620887637138e-09	-2.68482835963368416e-09	7.65721779316663742e-08	-8.76461854204535484e-08	30.4733028411865234
4	1.42608769237995148e-09	2.32103047892451286e-09	8.32369551062583923e-08	-8.05302988737821579e-08	30.7874603271484375
4	-4.36557456851005554e-10	-7.13043846189975739e-10	6.12926669418811798e-08	-6.61093508824706078e-08	31.1016178131103516
4	-5.52972778677940369e-10	-9.82254277914762497e-10	3.04862624034285545e-08	-3.45462467521429062e-08	31.4157752990722656
5	1.43700162880122662e-09	2.19370122067630291e-09	2.32103047892451286e-09	3.87808540835976601e-09	31.7299327850341797
5	-1.81171344593167305e-09	-2.82307155430316925e-09	-2.54658516496419907e-08	1.85827957466244698e-08	32.0440940856933594
5	1.36060407385230064e-09	2.19733919948339462e-09	-2.6120687834918499e-08	3.34985088557004929e-08	32.3582687377929688
5	-5.52972778677940369e-10	-8.8766682893037796e-10	-1.76805770024657249e-08	1.59852788783609867e-08	32.6724433898925781
5	-6.33008312433958054e-10	-9.60426405072212219e-10	7.77072273194789886e-09	-1.0899384506046772e-08	32.9866180419921875
5	1.46974343806505203e-09	2.29192664846777916e-09	4.26443875767290592e-08	-3.80605342797935009e-08	33.3007926940917969
5	-1.76805770024657249e-09	-2.72848410531878471e-09	6.42903614789247513e-08	-7.50442268326878548e-08	33.6149673461914062
5	1.38243194669485092e-09	2.1900632418692112e-09	8.40955181047320366e-08	-8.17381078377366066e-08	33.9291419982910156
5	-6.69388100504875183e-10	-9.16770659387111664e-10	7.73143256083130836e-08	-8.36298568174242973e-08	34.243316650390625
5	-2.36468622460961342e-10	-3.49245965480804443e-10	5.74291334487497807e-08	-6.10816641710698605e-08	34.5574913024902344
5	1.10594555735588074e-09	1.46246748045086861e-09	2.70665623247623444e-08	-2.38505890592932701e-08	34.8716659545898438
5	-1.63709046319127083e-09	-2.4156179279088974e-09	-1.33950379677116871e-08	6.97036739438772202e-09	35.1858406066894531
5	1.86264514923095703e-09	2.59387888945639133e-09	-3.66126187145709991e-08	4.60495357401669025e-08	35.5000152587890625
5	-1.60798663273453712e-09	-2.42289388552308083e-09	-5.75091689825057983e-08	5.31290424987673759e-08	35.8141899108886719
5	8.94942786544561386e-10	1.32786226458847523e-09	-5.05824573338031769e-08	5.67597453482449055e-08	36.1283645629882812
5	1.2369127944111824e-10	1.67347025126218796e-10	-3.37604433298110962e-08	3.58049874193966389e-08	36.4425392150878906
5	-9.67702362686395645e-10	-1.47701939567923546e-09	-8.89122020453214645e-09	5.06406649947166443e-09	36.7567138671875
5	1.7134880181401968e-09	2.62298271991312504e-09	2.12530721910297871e-08	-1.46901584230363369e-08	37.0708885192871094
5	-1.73531589098274708e-09	-2.63025867752730846e-09	3.0049704946577549e-08	-3.90209606848657131e-08	37.3850631713867188
5	1.33150024339556694e-09	1.97906047105789185e-09	3.22615960612893105e-08	-2.7983332984149456e-08	37.6992378234863281
6	-6.0390448197722435e-10	-8.98580765351653099e-10	6.57018972560763359e-09	-9.48057277128100395e-09	38.0134124755859375
6	-3.49245965480804443e-10	-5.78438630327582359e-10	-3.05517460219562054e-08	3.0340743251144886e-08	38.3275871276855469
6	1.0404619388282299e-09	1.57888280227780342e-09	-7.16681824997067451e-08	7.95116648077964783e-08	38.6417617797851562
6	-1.57888280227780342e-09	-2.48110154643654823e-09	-1.13788701128214598e-07	1.11926055978983641e-07	38.9559364318847656
6	1.55705492943525314e-09	2.43744580075144768e-09	-1.28886313177645206e-07	1.41706550493836403e-07	39.270111083984375
6	-7.42147676646709442e-10	-1.36788003146648407e-09	-1.28537067212164402e-07	1.30734406411647797e-07	39.5842857360839844
6	-2.65572452917695045e-10	-4.8021320253610611e-10	-9.69594111666083336e-08	1.00066245067864656e-07	39.8984603881835938
6	1.30967237055301666e-09	2.27009877562522888e-09	-4.18585841543972492e-08	4.99712768942117691e-08	40.2126350402832031
6	-1.4042598195374012e-09	-2.50292941927909851e-09	1.73604348674416542e-08	-2.48983269557356834e-08	40.5268096923828125
6	5.63886715099215508e-10	1.0113581083714962e-09	8.28222255222499371e-08	-8.38554115034639835e-08	40.8409843444824219
6	6.25732354819774628e-10	1.02591002359986305e-09	1.30457920022308826e-07	-1.33535650093108416e-07	41.1551589965820312
6	-1.50612322613596916e-09	-2.51020537689328194e-09	1.5040859580039978e-07	-1.64247467182576656e-07	41.4693336486816406
6	1.75350578501820564e-09	2.67027644440531731e-09	1.52027496369555593e-07	-1.51296262629330158e-07	41.78350830078125
6	-1.33877620100975037e-09	-1.86992110684514046e-09	1.18227035272866488e-07	-1.29235559143126011e-07	42.0976829528808594
6	6.11180439591407776e-10	8.51287040859460831e-10	7.69796315580606461e-08	-7.79837137088179588e-08	42.4118576049804688
6	1.56433088704943657e-10	2.5829649530351162e-10	2.73466866929084063e-08	-2.78887455351650715e-08	42.7260322570800781
6	-9.60426405072212219e-10	-1.30967237055301666e-09	-1.60362105816602707e-08	1.28202373161911964e-08	43.0402069091796875
6	1.6007106751203537e-09	2.27737473323941231e-09	-3.71510395780205727e-08	4.55911504104733467e-08	43.3543815612792969
6	-1.89902493730187416e-09	-2.737579052336514e-09	-4.92436811327934265e-08	4.34411049354821444e-08	43.6685562133789062
6	1.65891833603382111e-09	2.43016984313726425e-09	-3.23634594678878784e-08	4.09636413678526878e-08	43.9827308654785156
7	-1.12777343019843102e-09	-1.69529812410473824e-09	-1.65746314451098442e-08	1.24127836897969246e-08	44.296905517578125
7	1.18234311230480671e-10	1.83717929758131504e-10	6.35918695479631424e-09	-6.12635631114244461e-09	44.6110801696777344
7	9.02218744158744812e-10	1.2078089639544487e-09	1.97906047105789185e-08	-1.70402927324175835e-08	44.9252548217773438
7	-1.52067514136433601e-09	-2.17551132664084435e-09	1.34023139253258705e-08	-2.04454408958554268e-08	45.2394294738769531
7	1.81171344593167305e-09	2.65026756096631289e-09	1.70621206052601337e-09	5.97719918005168438e-09	45.5536041259765625
7	-1.68074620887637138e-09	-2.33558239415287971e-09	-3.22906998917460442e-08	2.67900759354233742e-08	45.8677787780761719
7	1.08411768451333046e-09	1.47701939567923546e-09	-5.81057975068688393e-08	6.52071321383118629e-08	46.1819534301757812
7	-9.91349224932491779e-11	-1.58252078108489513e-10	-8.36444087326526642e-08	8.70259100338444114e-08	46.4961280822753906
7	-8.22183210402727127e-10	-1.41881173476576805e-09	-9.35251591727137566e-08	9.39035089686512947e-08	46.810302734375
7	1.55705492943525314e-09	2.51020537689328194e-09	-7.94534571468830109e-08	9.01200110092759132e-08	47.1244773864746094
7	-1.6489138943143189e-09	-2.68482835963368416e-09	-5.76346792513504624e-08	5.27434167452156544e-08	47.4386520385742188
7	7.42147676646709442e-10	1.26601662486791611e-09	-1.55559973791241646e-08	1.97615008801221848e-08	47.7528266906738281
7	3.2014213502407074e-10	4.8021320253610611e-10	2.26573320105671883e-08	-2.23080860450863838e-08	48.0670013427734375
7	-1.49111656355671585e-09	-2.39015207625925541e-09	4.92482286063022912e-08	-5.82313077757135034e-08	48.3811759948730469
7	1.65164237841963768e-09	2.8085196390748024e-09	6.71570887789130211e-08	-6.24859239906072617e-08	48.6953506469726562
7	-1.25146470963954926e-09	-2.01544025912880898e-09	5.45551301911473274e-08	-6.27187546342611313e-08	49.0095252990722656
7	4.58044269180390984e-10	7.14067027729470283e-10	3.23364020005101338e-08	-3.17788817483233288e-08	49.323699951171875
7	6.69388100504875183e-10	8.8766682893037796e-10	-2.11002770811319351e-09	4.91854734718799591e-09	49.6378746032714844
7	-1.44063960760831833e-09	-2.37196218222379684e-09	-3.91737557947635651e-08	3.43425199389457703e-08	49.9520492553710938
7	1.79784365172963589e-09	2.84035195363685489e-09	-5.478887032950297e-08	6.53476490697357804e-08	50.2662239074707031
8	-1.48429535329341888e-09	-2.4447217583656311e-09	-6.12635631114244461e-08	5.7247234508395195e-08	50.5803985595703125
8	3.41970007866621017e-10	5.6752469390630722e-10	-3.62488208338618279e-08	3.94938979297876358e-08	50.8945732116699219
8	8.32642399473115802e-10	1.34377842186950147e-09	5.46515366295352578e-09	-1.93813320947811007e-09	51.2087478637695312
8	-1.61526259034872055e-09	-2.6411726139485836e-09	5.18775777891278267e-08	-6.16273609921336174e-08	51.5229225158691406
8	1.69529812410473824e-09	2.73576006293296814e-09	1.05457729659974575e-07	-1.02591002359986305e-07	51.83709716796875
8	-1.0049916454590857e-09	-1.58161128638312221e-09	1.33777575683780015e-07	-1.44395016832277179e-07	52.1512718200683594
8	1.2369127944111824e-10	1.67347025126218796e-10	1.44485966302454472e-07	-1.50597770698368549e-07	52.4654464721679688
8	7.42147676646709442e-10	9.38598532229661942e-10	1.26761733554303646e-07	-1.29672116599977016e-07	52.7796211242675781
8	-1.37879396788775921e-09	-1.87901605386286974e-09	8.00537236500531435e-08	-8.94197000889107585e-08	53.0937957763671875
8	1.67347025126218796e-09	2.39379005506634712e-09	2.69355950877070427e-08	-2.10857251659035683e-08	53.4079704284667969
8	-1.84081727638840675e-09	-2.53930920735001564e-09	-4.0163286030292511e-08	3.43861756846308708e-08	53.7221450805664062
8	1.68074620887637138e-09	2.32284946832805872e-09	-8.51687218528240919e-08	9.60717443376779556e-08	54.0363197326660156
8	-1.27329258248209953e-09	-1.87719706445932388e-09	-1.21493940241634846e-07	1.21595803648233414e-07	54.350494384765625
8	5.82076609134674072e-10	9.38598532229661942e-10	-1.25452061183750629e-07	1.33848516270518303e-07	54.6646690368652344
8	4.52928361482918262e-10	7.07586877979338169e-10	-1.10499968286603689e-07	1.17575837066397071e-07	54.9788436889648438
8	-1.24418875202536583e-09	-1.98633642867207527e-09	-8.30332282930612564e-08	8.12142388895153999e-08	55.2930183410644531
8	1.68074620887637138e-09	2.79396772384643555e-09	-4.26516635343432426e-08	5.23723429068922997e-08	55.6071929931640625
8	-1.35514710564166307e-09	-2.15186446439474821e-09	-1.76005414687097073e-08	1.23181962408125401e-08	55.9213676452636719
8	4.94765117764472961e-10	7.05767888575792313e-10	3.21597326546907425e-09	-1.28056854009628296e-09	56.2355422973632812
8	6.98491930961608887e-10	1.06956576928496361e-09	6.0681486502289772e-09	-3.24507709592580795e-09	56.5497169494628906
9	-1.546140993013978e-09	-2.49201548285782337e-09	-7.86894815973937511e-09	1.21872290037572384e-09	56.8638916015625
9	1.6298145055770874e-09	2.66300048679113388e-09	-1.82335497811436653e-08	2.6513589546084404e-08	57.1780662536621094
9	-9.89530235528945923e-10	-1.74622982740402222e-09	-3.54702933691442013e-08	3.23343556374311447e-08	57.4922409057617188
9	-2.54658516496419907e-11	-1.05501385405659676e-10	-3.57322278432548046e-08	3.71292117051780224e-08	57.8064155578613281
9	1.16415321826934814e-09	2.01544025912880898e-09	-2.03872332349419594e-08	2.68191797658801079e-08	58.1205902099609375
9	-1.64436642080545425e-09	-2.59024091064929962e-09	2.75031197816133499e-09	-1.02299964055418968e-08	58.4347648620605469
9	1.28784449771046638e-09	2.19370122067630291e-09	4.46379999630153179e-08	-4.06289473176002502e-08	58.7489395141601562
9	-3.71073838323354721e-10	-5.60248736292123795e-10	7.86094460636377335e-08	-8.38190317153930664e-08	59.0631141662597656
9	-8.51287040859460831e-10	-1.32422428578138351e-09	1.04460923466831446e-07	-1.13010173663496971e-07	59.377288818359375
9	1.56796886585652828e-09	2.40106601268053055e-09	1.17099261842668056e-07	-1.15571310743689537e-07	59.6914634704589844
9	-1.76078174263238907e-09	-2.63389665633440018e-09	9.81817720457911491e-08	-1.10318069346249104e-07	60.0056381225585938
9	1.52067514136433601e-09	2.22644302994012833e-09	7.09042069502174854e-08	-6.7651853896677494e-08	60.3198127746582031
9	-8.2582118920981884e-10	-1.26237864606082439e-09	2.18788045458495617e-08	-2.6513589546084404e-08	60.6339874267578125
9	2.11002770811319351e-10	4.22005541622638702e-10	-2.25409166887402534e-08	2.46946001425385475e-08	60.9481620788574219
9	6.43922248855233192e-10	9.64064383879303932e-10	-5.76692400500178337e-08	6.31116563454270363e-08	61.2623367309570312
9	-1.3205863069742918e-09	-2.00452632270753384e-09	-7.76344677433371544e-08	7.54153006710112095e-08	61.5765113830566406
9	1.68074620887637138e-09	2.61934474110603333e-09	-6.60656951367855072e-08	7.65721779316663742e-08	61.89068603515625
9	-1.63345248438417912e-09	-2.4156179279088974e-09	-4.47398633696138859e-08	3.97558324038982391e-08	62.2048606872558594
9	8.73114913702011108e-10	1.31331034936010838e-09	-1.01863406598567963e-09	4.86761564388871193e-09	62.5190353393554688
9	2.69210431724786758e-10	2.32830643653869629e-10	3.82278813049197197e-08	-3.9086444303393364e-08	62.8332099914550781
10	-1.15687726065516472e-09	-1.80079950951039791e-09	6.48869900032877922e-08	-7.29924067854881287e-08	63.1473846435546875
10	1.69893610291182995e-09	2.5829649530351162e-09	7.84639269113540649e-08	-7.46076693758368492e-08	63.4615592956542969
10	-1.73895386978983879e-09	-2.57568899542093277e-09	5.69998519495129585e-08	-6.71279849484562874e-08	63.7757339477539062
10	1.38243194669485092e-09	1.98269844986498356e-09	2.51384335570037365e-08	-2.04381649382412434e-08	64.0898971557617188
10	-6.98491930961608887e-10	-1.09139364212751389e-09	-2.87764123640954494e-08	2.69792508333921432e-08	64.4040374755859375
10	-8.00355337560176849e-11	-6.54836185276508331e-11	-7.91042111814022064e-08	8.24948074296116829e-08	64.7181777954101562
10	9.8589225672185421e-10	1.48065737448632717e-09	-1.17135641630738974e-07	1.2679083738476038e-07	65.032318115234375
10	-1.61526259034872055e-09	-2.49565346166491508e-09	-1.401713234372437e-07	1.39436451718211174e-07	65.3464584350585938
10	1.54977897182106972e-09	2.50292941927909851e-09	-1.27736711874604225e-07	1.40586053021252155e-07	65.6605987548828125
10	-9.16770659387111664e-10	-1.62617652676999569e-09	-1.01186742540448904e-07	1.0139046935364604e-07	65.9747390747070312
10	-1.6007106751203537e-10	-3.12866177409887314e-10	-5.30199031345546246e-08	5.4598785936832428e-08	66.28887939453125
10	1.38243194669485092e-09	2.39379005506634712e-09	1.6007106751203537e-09	4.8603396862745285e-09	66.6030197143554688
10	-1.53522705659270287e-09	-2.69938027486205101e-09	4.22660377807915211e-08	-5.15283318236470222e-08	66.9171600341796875
10	9.09494701772928238e-10	1.56433088704943657e-09	7.6790456660091877e-08	-7.6004653237760067e-08	67.2313003540039062
10	2.11002770811319351e-10	3.85625753551721573e-10	8.64674802869558334e-08	-8.93924152478575706e-08	67.545440673828125
10	-1.24600774142891169e-09	-2.00816430151462555e-09	7.68086465541273355e-08	-8.5965439211577177e-08	67.8595809936523438
10	1.69529812410473824e-09	2.74303602054715157e-09	6.28060661256313324e-08	-5.79748302698135376e-08	68.1737213134765625
10	-1.65164237841963768e-09	-2.53930920735001564e-09	3.51428752765059471e-08	-4.40340954810380936e-08	68.4878616333007812
10	9.16770659387111664e-10	1.43882061820477247e-09	2.33812897931784391e-08	-2.03581294044852257e-08	68.802001953125
10	1.45519152283668518e-10	2.18278728425502777e-10	1.76660250872373581e-08	-1.78551999852061272e-08	69.1161422729492188
11	-1.07684172689914703e-09	-1.70985003933310509e-09	2.41707311943173409e-08	-3.01079126074910164e-08	69.4302825927734375
11	1.79352355189621449e-09	2.6957422960549593e-09	4.69299266114830971e-08	-4.12765075452625751e-08	69.7444229125976562
11	-1.73895386978983879e-09	-2.67027644440531731e-09	6.04050001129508018e-08	-7.08241714164614677e-08	70.058563232421875
11	1.46974343806505203e-09	2.12457962334156036e-09	7.80128175392746925e-08	-7.53352651372551918e-08	70.3727035522460938
11	-5.91171556152403355e-10	-8.40373104438185692e-10	7.16154318070039153e-08	-7.74016370996832848e-08	70.6868438720703125
11	-2.47382558882236481e-10	-2.03726813197135925e-10	5.05970092490315437e-08	-5.371111910790205e-08	71.0009841918945312
11	9.45874489843845367e-10	1.15687726065516472e-09	1.39989424496889114e-08	-1.09866959974169731e-08	71.31512451171875
11	-1.44973455462604761e-09	-2.00816430151462555e-09	-3.87917680200189352e-08	3.45571606885641813e-08	71.6292648315429688
11	1.72440195456147194e-09	2.40834197029471397e-09	-8.15343810245394707e-08	9.24919731914997101e-08	71.9434051513671875
11	-1.71712599694728851e-09	-2.45927367359399796e-09	-1.2369127944111824e-07	1.22105120681226254e-07	72.2575454711914062
11	1.18689058581367135e-09	1.85445969691500068e-09	-1.33964931592345238e-07	1.45387275551911443e-07	72.571685791015625
11	-2.76486389338970184e-10	-4.94765117764472961e-10	-1.26528902910649776e-07	1.30981788970530033e-07	72.8858261108398438
11	-6.40284270048141479e-10	-1.04773789644241333e-09	-9.40926838666200638e-08	9.5446011982858181e-08	73.1999664306640625
11	1.43700162880122662e-09	2.43198883254081011e-09	-4.21500772063154727e-08	5.07811819261405617e-08	73.5141067504882812
11	-1.46246748045086861e-09	-2.39379005506634712e-09	4.96220309287309647e-09	-1.18743628263473511e-08	73.8282470703125
11	7.13043846189975739e-10	1.16415321826934814e-09	5.18775777891278267e-08	-5.09899109601974487e-08	74.1423873901367188
11	3.62334162673505489e-10	6.06206640441087075e-10	7.55360929360904265e-08	-7.73013937305222498e-08	74.4565277099609375
11	-1.32422428578138351e-09	-2.22644302994012833e-09	7.28905433788895607e-08	-8.23929440230131149e-08	74.7706680297851562
11	1.78260961547493935e-09	2.79396772384643555e-09	5.57629391551017761e-08	-5.03641786053776741e-08	75.084808349609375
