3	-2.20752554014325142e-08	-2.3268512450158596e-08	-1.37079041451215744e-07	7.75326043367385864e-08	25.1326255798339844
4	-1.31694832816720009e-08	-1.41371856443583965e-08	-1.16378942038863897e-07	7.63320713303983212e-08	25.4467830657958984
4	7.76708475314080715e-09	8.57107806950807571e-09	-7.72124622017145157e-08	8.30550561659038067e-08	25.7609405517578125
4	2.12021404877305031e-08	2.36541382037103176e-08	-3.98285919800400734e-08	7.71542545408010483e-08	26.0750980377197266
4	1.3751559890806675e-08	1.54686858877539635e-08	-1.87428668141365051e-08	4.39613359048962593e-08	26.3892555236816406
4	-7.36326910555362701e-09	-8.39645508676767349e-09	-8.0908648669719696e-09	-7.76344677433371544e-09	26.7034130096435547
4	-2.1114828996360302e-08	-2.3763277567923069e-08	1.14523572847247124e-08	-5.23032213095575571e-08	27.0175704956054688
4	-1.36678863782435656e-08	-1.5246769180521369e-08	5.18703018315136433e-08	-7.26904545444995165e-08	27.3317279815673828
4	7.34871719032526016e-09	8.06903699412941933e-09	1.03609636425971985e-07	-7.6295691542327404e-08	27.6458854675292969
4	2.15804902836680412e-08	2.31520971283316612e-08	1.44369550980627537e-07	-8.44738679006695747e-08	27.9600429534912109
4	1.5614205040037632e-08	1.61235220730304718e-08	1.59023329615592957e-07	-1.09575921669602394e-07	28.274200439453125
4	-4.06726030632853508e-09	-4.08908817917108536e-09	1.52496795635670424e-07	-1.41353666549548507e-07	28.5883579254150391
4	-2.08019628189504147e-08	-2.03690433409065008e-08	1.40342308441177011e-07	-1.61689968081191182e-07	28.9025154113769531
4	-2.09402060136198997e-08	-1.98633642867207527e-08	1.35558366309851408e-07	-1.57131580635905266e-07	29.2166728973388672
4	-5.16592990607023239e-09	-4.75847627967596054e-09	1.37355527840554714e-07	-1.29744876176118851e-07	29.5308303833007812
4	1.42026692628860474e-08	1.27911334857344627e-08	1.33746652863919735e-07	-9.19972080737352371e-08	29.8449878692626953
4	2.40106601268053055e-08	2.11075530387461185e-08	1.12602720037102699e-07	-5.65196387469768524e-08	30.1591453552246094
4	1.85773387784138322e-08	1.6045305528678e-08	6.9680027081631124e-08	-2.87127477349713445e-08	30.4733028411865234
4	1.59343471750617027e-09	1.44063960760831833e-09	1.06301740743219852e-08	-6.48287823423743248e-09	30.7874603271484375
4	-1.67201505973935127e-08	-1.43045326694846153e-08	-5.20522007718682289e-08	1.66328391060233116e-08	31.1016178131103516
4	-2.4258042685687542e-08	-2.1012965589761734e-08	-1.03784259408712387e-07	4.86616045236587524e-08	31.4157752990722656
5	-1.64800439961254597e-08	-1.45810190588235855e-08	-1.37450115289539099e-07	9.14587872102856636e-08	31.7299327850341797
5	2.20552465179935098e-09	1.98997440747916698e-09	-1.5517616702709347e-07	1.40007614390924573e-07	32.0440940856933594
5	1.92812876775860786e-08	1.8262653611600399e-08	-1.67317921295762062e-07	1.81920768227428198e-07	32.3582687377929688
5	2.1900632418692112e-08	2.16095941141247749e-08	-1.85013050213456154e-07	2.03071977011859417e-07	32.6724433898925781
5	6.65022525936365128e-09	6.94126356393098831e-09	-2.10464349947869778e-07	1.9728031475096941e-07	32.9866180419921875
5	-1.4042598195374012e-08	-1.51048880070447922e-08	-2.30531441047787666e-07	1.74652086570858955e-07	33.3007926940917969
5	-2.11548467632383108e-08	-2.37725998886162415e-08	-2.2617427930526901e-07	1.5592399904562626e-07	33.6149673461914062
5	-6.94853952154517174e-09	-8.20728018879890442e-09	-1.90237187780439854e-07	1.52416760101914406e-07	33.9291419982910156
5	1.44937075674533844e-08	1.74914021044969559e-08	-1.37923052534461021e-07	1.51005224324762821e-07	34.243316650390625
5	1.91066646948456764e-08	2.36323103308677673e-08	-9.48930392041802406e-08	1.23487552627921104e-07	34.5574913024902344
5	1.69529812410473824e-09	2.18278728425502777e-09	-6.83139660395681858e-08	6.35191099718213081e-08	34.8716659545898438
5	-1.77910806087311357e-08	-2.27250893658492714e-08	-4.0511167753720656e-08	-2.77714207186363637e-09	35.1858406066894531
5	-1.55196175910532475e-08	-1.98197085410356522e-08	9.95351001620292664e-09	-4.20986907556653023e-08	35.5000152587890625
5	5.68979885429143906e-09	7.30506144464015961e-09	7.78527464717626572e-08	-5.5966665968298912e-08	35.8141899108886719
5	2.01980583369731903e-08	2.51166056841611862e-08	1.35420123115181923e-07	-7.58882379159331322e-08	36.1283645629882812
5	1.11176632344722748e-08	1.3547833077609539e-08	1.63738150149583817e-07	-1.20213371701538563e-07	36.4425392150878906
5	-1.05555955087766051e-08	-1.23400241136550903e-08	1.72149157151579857e-07	-1.72447471413761377e-07	36.7567138671875
5	-2.12894519791007042e-08	-2.39306245930492878e-08	1.82946678251028061e-07	-2.02933733817189932e-07	37.0708885192871094
5	-1.09139364212751389e-08	-1.18161551654338837e-08	2.05545802600681782e-07	-2.01544025912880898e-07	37.3850631713867188
5	1.0404619388282299e-08	1.05792423710227013e-08	2.29512806981801987e-07	-1.81476934812963009e-07	37.6992378234863281
6	2.27300915867090225e-08	2.23808456212282181e-08	2.35078914556652308e-07	-1.63759978022426367e-07	38.0134124755859375
6	1.68547558132559061e-08	1.59598130267113447e-08	2.13611201616004109e-07	-1.56527676153928041e-07	38.3275871276855469
6	-1.44791556522250175e-09	-1.30967237055301666e-09	1.71894498635083437e-07	-1.53318978846073151e-07	38.6417617797851562
6	-1.89902493730187416e-08	-1.67055986821651459e-08	1.2443342711776495e-07	-1.4255056157708168e-07	38.9559364318847656
6	-2.42434907704591751e-08	-2.07946868613362312e-08	8.42701410874724388e-08	-1.16051523946225643e-07	39.270111083984375
6	-1.4537363313138485e-08	-1.21581251733005047e-08	5.57920429855585098e-08	-7.38946255296468735e-08	39.5842857360839844
6	3.7907739169895649e-09	3.17231751978397369e-09	3.43352439813315868e-08	-2.36032065004110336e-08	39.8984603881835938
6	1.99652276933193207e-08	1.65819074027240276e-08	1.0797521099448204e-08	2.46909621637314558e-08	40.2126350402832031
6	2.45781848207116127e-08	2.07073753699660301e-08	-2.26427800953388214e-08	6.22094376012682915e-08	40.5268096923828125
6	1.46246748045086861e-08	1.23400241136550903e-08	-6.75790943205356598e-08	8.44738679006695747e-08	40.8409843444824219
6	-3.81260178983211517e-09	-3.19414539262652397e-09	-1.16648152470588684e-07	9.57516022026538849e-08	41.1551589965820312
6	-2.00452632270753384e-08	-1.76914909388870001e-08	-1.58113834913820028e-07	1.03333150036633015e-07	41.4693336486816406
6	-2.29883880820125341e-08	-2.10275175049901009e-08	-1.80109054781496525e-07	1.16691808216273785e-07	41.78350830078125
6	-9.67702362686395645e-09	-9.0731191448867321e-09	-1.79119524545967579e-07	1.39480107463896275e-07	42.0976829528808594
6	1.03900674730539322e-08	1.021544449031353e-08	-1.64392986334860325e-07	1.63461663760244846e-07	42.4118576049804688
6	2.22207745537161827e-08	2.25627445615828037e-08	-1.50888809002935886e-07	1.74353772308677435e-07	42.7260322570800781
6	1.52685970533639193e-08	1.60398485604673624e-08	-1.49386323755607009e-07	1.60398485604673624e-07	43.0402069091796875
6	-5.07134245708584785e-09	-5.44605427421629429e-09	-1.54905137605965137e-07	1.25884980661794543e-07	43.3543815612792969
6	-2.07364792004227638e-08	-2.32103047892451286e-08	-1.50001142174005508e-07	9.00763552635908127e-08	43.6685562133789062
6	-1.5512341633439064e-08	-1.77096808329224586e-08	-1.19311152957379818e-07	7.32688931748270988e-08	43.9827308654785156
7	5.28234522789716721e-09	6.19911588728427887e-09	-6.91798049956560135e-08	7.14790076017379761e-08	44.296905517578125
7	2.02198862098157406e-08	2.3814209271222353e-08	-2.22717062570154667e-08	6.10343704465776682e-08	44.6110801696777344
7	1.36351445689797401e-08	1.61853677127510309e-08	4.48562786914408207e-09	2.41889210883527994e-08	44.9252548217773438
7	-7.81437847763299942e-09	-9.29139787331223488e-09	1.63418008014559746e-08	-3.0442606657743454e-08	45.2394294738769531
7	-2.08965502679347992e-08	-2.4549080990254879e-08	3.49828042089939117e-08	-7.35162757337093353e-08	45.5536041259765625
7	-1.16415321826934814e-08	-1.33877620100975037e-08	7.30069587007164955e-08	-8.75588739290833473e-08	45.8677787780761719
7	1.0011717677116394e-08	1.12704583443701267e-08	1.19041942525655031e-07	-8.42919689603149891e-08	46.1819534301757812
7	2.16168700717389584e-08	2.38978827837854624e-08	1.49419065564870834e-07	-8.81227606441825628e-08	46.4961280822753906
7	1.18816387839615345e-08	1.28347892314195633e-08	1.51805579662322998e-07	-1.09808752313256264e-07	46.810302734375
7	-9.32777766138315201e-09	-9.6915755420923233e-09	1.35347363539040089e-07	-1.36540620587766171e-07	47.1244773864746094
7	-2.2191670723259449e-08	-2.26282281801104546e-08	1.19456672109663486e-07	-1.46814272738993168e-07	47.4386520385742188
7	-1.61599018611013889e-08	-1.59925548359751701e-08	1.1472729966044426e-07	-1.30770786199718714e-07	47.7528266906738281
7	3.24507709592580795e-09	3.13593773171305656e-09	1.16026058094576001e-07	-9.57425072556361556e-08	48.0670013427734375
7	2.04308889806270599e-08	1.92303559742867947e-08	1.08622771222144365e-07	-5.80548658035695553e-08	48.3811759948730469
7	2.18569766730070114e-08	2.01835064217448235e-08	8.02101567387580872e-08	-3.09519236907362938e-08	48.6953506469726562
7	7.49423634260892868e-09	6.83940015733242035e-09	3.2407115213572979e-08	-1.49739207699894905e-08	49.0095252990722656
7	-1.22745404951274395e-08	-1.12777343019843102e-08	-2.25481926463544369e-08	-2.29920260608196259e-09	49.323699951171875
7	-2.31702870223671198e-08	-2.1431333152577281e-08	-6.82921381667256355e-08	1.80798451765440404e-08	49.6378746032714844
7	-1.75423338077962399e-08	-1.66037352755665779e-08	-9.50676621869206429e-08	5.13246050104498863e-08	49.9520492553710938
7	1.29512045532464981e-09	1.13504938781261444e-09	-1.04177161119878292e-07	9.36270225793123245e-08	50.2662239074707031
8	1.89320417121052742e-08	1.82917574420571327e-08	-1.08251697383821011e-07	1.29846739582717419e-07	50.5803985595703125
8	2.13112798519432545e-08	2.14713509194552898e-08	-1.19900505524128675e-07	1.45300873555243015e-07	50.8945732116699219
8	6.24891072220634669e-09	6.48154241389420349e-09	-1.402539595574126e-07	1.34917542027324089e-07	51.2087478637695312
8	-1.42754288390278816e-08	-1.5170371625572443e-08	-1.56796886585652828e-07	1.0975782060995698e-07	51.5229225158691406
8	-2.14786268770694733e-08	-2.35449988394975662e-08	-1.50816049426794052e-07	8.98289727047085762e-08	51.83709716796875
8	-8.0908648669719696e-09	-9.10949893295764923e-09	-1.15644070319831371e-07	8.51578079164028168e-08	52.1512718200683594
8	1.32276909425854683e-08	1.52140273712575436e-08	-6.50761649012565613e-08	8.38263076730072498e-08	52.4654464721679688
8	2.07628545467741787e-08	2.40534063777886331e-08	-2.24690666073001921e-08	6.19265847490169108e-08	52.7796211242675781
8	6.43922248855233192e-09	7.4724084697663784e-09	2.11730366572737694e-09	1.12559064291417599e-08	53.0937957763671875
8	-1.47701939567923546e-08	-1.70693965628743172e-08	2.13622115552425385e-08	-4.87343640998005867e-08	53.4079704284667969
8	-2.03726813197135925e-08	-2.35013430938124657e-08	5.53700374439358711e-08	-8.98726284503936768e-08	53.7221450805664062
8	-4.93309926241636276e-09	-5.60248736292123795e-09	1.07233063317835331e-07	-1.03907950688153505e-07	54.0363197326660156
8	1.56032911036163568e-08	1.71203282661736012e-08	1.5877594705671072e-07	-1.08371750684455037e-07	54.350494384765625
8	2.15004547499120235e-08	2.28319549933075905e-08	1.8838181858882308e-07	-1.2343662092462182e-07	54.6646690368652344
8	7.29050952941179276e-09	7.59609974920749664e-09	1.89087586477398872e-07	-1.51761923916637897e-07	54.9788436889648438
8	-1.30676198750734329e-08	-1.30676198750734329e-08	1.73866283148527145e-07	-1.76980393007397652e-07	55.2930183410644531
8	-2.331944415345788e-08	-2.22062226384878159e-08	1.58594048116356134e-07	-1.81760697159916162e-07	55.6071929931640625
8	-1.5930709196254611e-08	-1.45973899634554982e-08	1.51017957250587642e-07	-1.6103695088531822e-07	55.9213676452636719
8	2.40106601268053055e-09	2.14640749618411064e-09	1.45191734191030264e-07	-1.23072823043912649e-07	56.2355422973632812
8	1.94850144907832146e-08	1.69238774105906487e-08	1.3021053746342659e-07	-8.0122845247387886e-08	56.5497169494628906
9	2.43162503466010094e-08	2.06491677090525627e-08	9.67556843534111977e-08	-4.2811734601855278e-08	56.8638916015625
9	1.44791556522250175e-08	1.22163328342139721e-08	4.44561010226607323e-08	-1.40280462801456451e-08	57.1780662536621094
9	-3.61978891305625439e-09	-3.00133251585066319e-09	-1.80589267984032631e-08	9.65155777521431446e-09	57.4922409057617188
9	-1.98560883291065693e-08	-1.67819962371140718e-08	-7.82965798862278461e-08	3.44043655786663294e-08	57.8064155578613281
9	-2.41707311943173409e-08	-2.07946868613362312e-08	-1.23967765830457211e-07	6.66623236611485481e-08	58.1205902099609375
9	-1.335865817964077e-08	-1.17142917588353157e-08	-1.49826519191265106e-07	1.07917003333568573e-07	58.4347648620605469
9	6.0099409893155098e-09	5.52972778677940369e-09	-1.60769559442996979e-07	1.51798303704708815e-07	58.7489395141601562
9	2.11875885725021362e-08	1.9910658011212945e-08	-1.68216502061113715e-07	1.86038960237056017e-07	59.0631141662597656
9	2.0379957277327776e-08	2.00234353542327881e-08	-1.83074007509276271e-07	1.98437192011624575e-07	59.377288818359375
9	2.95403879135847092e-09	2.99041857942938805e-09	-2.05531250685453415e-07	1.85755197890102863e-07	59.6914634704589844
9	-1.64436642080545425e-08	-1.76805770024657249e-08	-2.20912625081837177e-07	1.61540810950100422e-07	60.0056381225585938
9	-2.06055119633674622e-08	-2.27591954171657562e-08	-2.12428858503699303e-07	1.453954610042274e-07	60.3198127746582031
9	-4.40195435658097267e-09	-5.00949681736528873e-09	-1.75798049895092845e-07	1.45202648127451539e-07	60.6339874267578125
9	1.62326614372432232e-08	1.92994775716215372e-08	-1.27991370391100645e-07	1.4567194739356637e-07	60.9481620788574219
9	1.8655555322766304e-08	2.27591954171657562e-08	-9.29430825635790825e-08	1.20533513836562634e-07	61.2623367309570312
9	-1.45519152283668518e-11	-5.82076609134674072e-11	-7.50587787479162216e-08	6.56873453408479691e-08	61.5765113830566406
9	-1.84372765943408012e-08	-2.32539605349302292e-08	-5.44678186997771263e-08	8.35279934108257294e-09	61.89068603515625
9	-1.47483660839498043e-08	-1.86337274499237537e-08	-1.09066604636609554e-08	-2.19697540160268545e-08	62.2048606872558594
9	6.3191691879183054e-09	7.96353560872375965e-09	4.93491825181990862e-08	-2.97532096737995744e-08	62.5190353393554688
9	2.02562659978866577e-08	2.51093297265470028e-08	1.00408215075731277e-07	-4.51473169960081577e-08	62.8332099914550781
10	1.05646904557943344e-08	1.27329258248209953e-08	1.2443342711776495e-07	-8.70641088113188744e-08	63.1473846435546875
10	-1.13795977085828781e-08	-1.35914888232946396e-08	1.31636625155806541e-07	-1.38912582769989967e-07	63.4615592956542969
10	-2.11002770811319351e-08	-2.41998350247740746e-08	1.45475496537983418e-07	-1.70184648595750332e-07	63.7757339477539062
10	-8.94033291842788458e-09	-9.9298631539568305e-09	1.74813976627774537e-07	-1.70992279890924692e-07	64.0898971557617188
10	1.2369127944111824e-08	1.3154931366443634e-08	2.06317054107785225e-07	-1.56840542331337929e-07	64.4040374755859375
10	2.24245013669133186e-08	2.30647856369614601e-08	2.19180947169661522e-07	-1.49404513649642467e-07	64.7181777954101562
10	1.30094122141599655e-08	1.29075488075613976e-08	2.05065589398145676e-07	-1.55472662299871445e-07	65.032318115234375
10	-7.17409420758485794e-09	-6.89760781824588776e-09	1.72782165464013815e-07	-1.64705852512270212e-07	65.3464584350585938
10	-2.21225491259247065e-08	-2.02990122488699853e-08	1.38699761009775102e-07	-1.61381649377290159e-07	65.6605987548828125
10	-2.1405867300927639e-08	-1.89465936273336411e-08	1.1394149623811245e-07	-1.37704773806035519e-07	65.9747390747070312
10	-6.19911588728427887e-09	-5.35510480403900146e-09	9.82399797067046165e-08	-9.69739630818367004e-08	66.28887939453125
10	1.28493411466479301e-08	1.09721440821886063e-08	8.21310095489025116e-08	-4.97529981657862663e-08	66.6030197143554688
10	2.39597284235060215e-08	2.02853698283433914e-08	5.51517587155103683e-08	-6.99219526723027229e-09	66.9171600341796875
10	2.10125108424108475e-08	1.77205947693437338e-08	1.28093233797699213e-08	2.49910954153165221e-08	67.2313003540039062
10	5.40603650733828545e-09	4.59840521216392517e-09	-4.18367562815546989e-08	4.60495357401669025e-08	67.545440673828125
10	-1.33441062644124031e-08	-1.14669091999530792e-08	-9.74687281996011734e-08	6.22676452621817589e-08	67.8595809936523438
10	-2.3865140974521637e-08	-2.11002770811319351e-08	-1.40964402817189693e-07	8.15343810245394707e-08	68.1737213134765625
10	-1.90339051187038422e-08	-1.70475686900317669e-08	-1.63629010785371065e-07	1.09699612949043512e-07	68.4878616333007812
10	-1.67847247212193906e-09	-1.56796886585652828e-09	-1.66847485161270015e-07	1.43262241181218997e-07	68.802001953125
10	1.69020495377480984e-08	1.62399373948574066e-08	-1.60871422849595547e-07	1.72149157151579857e-07	69.1161422729492188
11	2.23953975364565849e-08	2.2482709027826786e-08	-1.59314367920160294e-07	1.81826180778443813e-07	69.4302825927734375
11	9.50240064412355423e-09	9.85164660960435867e-09	-1.67157850228250027e-07	1.64727680385112762e-07	69.7444229125976562
11	-1.12486304715275764e-08	-1.21144694276154041e-08	-1.74084561876952648e-07	1.30610715132206678e-07	70.058563232421875
11	-2.17796696233563125e-08	-2.40570443565957248e-08	-1.62615833687596023e-07	9.93832145468331873e-08	70.3727035522460938
