25	-4.20550350099802017e-09	-1.07684172689914703e-08	-2.31884769164025784e-07	1.55014276970177889e-07	163.0517578125
25	-2.53203324973583221e-09	-6.56291376799345016e-09	-2.15419277083128691e-07	1.46377715282142162e-07	163.365966796875
26	-3.78349795937538147e-10	-8.80390871316194534e-10	-1.94660970009863377e-07	1.35725713334977627e-07	163.68017578125
26	1.85900717042386532e-09	5.2532413974404335e-09	-1.70268322108313441e-07	1.22818164527416229e-07	163.994384765625
26	3.3978722058236599e-09	9.75705916061997414e-09	-1.43079887493513525e-07	1.06801962829194963e-07	164.30859375
26	3.87808540835976601e-09	1.14814611151814461e-08	-1.13715941552072763e-07	8.73515091370791197e-08	164.622802734375
26	3.56521923094987869e-09	1.04773789644241333e-08	-8.24584276415407658e-08	6.47924025543034077e-08	164.93701171875
26	2.11002770811319351e-09	6.40284270048141479e-09	-4.99712768942117691e-08	3.9275619201362133e-08	165.251220703125
26	3.2014213502407074e-10	1.01863406598567963e-09	-1.63272488862276077e-08	1.20999175123870373e-08	165.5654296875
26	-1.48429535329341888e-09	-4.52564563602209091e-09	1.81607902050018311e-08	-1.57451722770929337e-08	165.879638671875
26	-3.15776560455560684e-09	-9.38598532229661942e-09	5.28889358974993229e-08	-4.33428795076906681e-08	166.19384765625
26	-3.66708263754844666e-09	-1.12559064291417599e-08	8.77626007422804832e-08	-6.89760781824588776e-08	166.508056640625
26	-3.71801434084773064e-09	-1.06883817352354527e-08	1.21679477160796523e-07	-9.24374035093933344e-08	166.822265625
26	-2.49565346166491508e-09	-6.8603185354731977e-09	1.54271219798829406e-07	-1.12722773337736726e-07	167.136474609375
26	-2.25554686039686203e-10	-6.80302036926150322e-10	1.84605596587061882e-07	-1.2975397112313658e-07	167.45068359375
26	2.06637196242809296e-09	5.47879608348011971e-09	2.11308361031115055e-07	-1.44253135658800602e-07	167.764892578125
26	3.75439412891864777e-09	9.96806193143129349e-09	2.33310856856405735e-07	-1.56600435730069876e-07	168.0791015625
26	4.32191882282495499e-09	1.10594555735588074e-08	2.49638105742633343e-07	-1.67266989592462778e-07	168.393310546875
26	3.17231751978397369e-09	8.10541678220033646e-09	2.59489752352237701e-07	-1.76238245330750942e-07	168.70751953125
26	8.8766682893037796e-10	2.28465069085359573e-09	2.6282214093953371e-07	-1.82655639946460724e-07	169.021728515625
26	-1.97906047105789185e-09	-4.59840521216392517e-09	2.59788066614419222e-07	-1.85420503839850426e-07	169.3359375
26	-4.24915924668312073e-09	-9.45874489843845367e-09	2.51078745350241661e-07	-1.82866642717272043e-07	169.650146484375
27	-4.76575223729014397e-09	-1.03937054518610239e-08	2.37567292060703039e-07	-1.74130036612041295e-07	169.96435546875
27	-3.19596438203006983e-09	-6.73935574013739824e-09	2.19843059312552214e-07	-1.59128831000998616e-07	170.278564453125
27	8.00355337560176849e-11	5.82076609134674072e-11	1.98251655092462897e-07	-1.39039912028238177e-07	170.5927734375
27	3.36149241775274277e-09	6.70843292027711868e-09	1.72527506947517395e-07	-1.16124283522367477e-07	170.906982421875
27	5.12227416038513184e-09	1.01426849141716957e-08	1.42579665407538414e-07	-9.25647327676415443e-08	171.22119140625
27	4.19095158576965332e-09	8.11996869742870331e-09	1.08542735688388348e-07	-7.01402314007282257e-08	171.535400390625
27	1.19325704872608185e-09	2.0227162167429924e-09	7.1580871008336544e-08	-4.86688804812729359e-08	171.849609375
27	-2.86672729998826981e-09	-5.51517587155103683e-09	3.29309841617941856e-08	-2.72339093498885632e-08	172.163818359375
27	-5.12227416038513184e-09	-9.75705916061997414e-09	-5.07134245708584785e-09	-3.73256625607609749e-09	172.47802734375
27	-4.52564563602209091e-09	-8.52742232382297516e-09	-4.12001099903136492e-08	2.25300027523189783e-08	172.792236328125
27	-1.44063960760831833e-09	-2.66209099208936095e-09	-7.50223989598453045e-08	5.06538526678923517e-08	173.1064453125
27	2.72120814770460129e-09	5.19503373652696609e-09	-1.06709194369614124e-07	7.87767930887639523e-08	173.420654296875
27	4.91854734718799591e-09	9.55333234742283821e-09	-1.37362803798168898e-07	1.03504135040566325e-07	173.73486328125
27	4.75847627967596054e-09	9.28412191569805145e-09	-1.66663085110485554e-07	1.23844074551016092e-07	174.049072265625
27	1.80443748831748962e-09	3.9872247725725174e-09	-1.94326275959610939e-07	1.39210897032171488e-07	174.36328125
27	-1.71712599694728851e-09	-3.55066731572151184e-09	-2.18598870560526848e-07	1.50772393681108952e-07	174.677490234375
27	-4.19095158576965332e-09	-9.15315467864274979e-09	-2.38243956118822098e-07	1.60522176884114742e-07	174.99169921875
27	-4.61295712739229202e-09	-1.06374500319361687e-08	-2.52133759204298258e-07	1.69253326021134853e-07	175.305908203125
27	-3.40514816343784332e-09	-7.71251507103443146e-09	-2.60115484707057476e-07	1.76874891621991992e-07	175.6201171875
27	-7.45785655453801155e-10	-1.83717929758131504e-09	-2.61930836131796241e-07	1.82333678822033107e-07	175.934326171875
28	1.92812876775860786e-09	4.77120920550078154e-09	-2.58140971709508449e-07	1.84264536073897034e-07	176.24853515625
28	3.6525307223200798e-09	9.55333234742283821e-09	-2.49139702646061778e-07	1.81185896508395672e-07	176.562744140625
28	4.36557456851005554e-09	1.13795977085828781e-08	-2.35013430938124657e-07	1.72520230989903212e-07	176.876953125
28	3.36149241775274277e-09	9.15315467864274979e-09	-2.16314219869673252e-07	1.57793692778795958e-07	177.191162109375
28	1.48429535329341888e-09	4.22005541622638702e-09	-1.92987499758601189e-07	1.38032191898673773e-07	177.50537109375
28	-5.23868948221206665e-10	-1.78988557308912277e-09	-1.65207893587648869e-07	1.14530848804861307e-07	177.819580078125
28	-2.63389665633440018e-09	-7.59609974920749664e-09	-1.33673893287777901e-07	8.84683686308562756e-08	178.1337890625
28	-3.49245965480804443e-09	-1.07465893961489201e-08	-9.8487362265586853e-08	6.17801561020314693e-08	178.447998046875
28	-3.84170562028884888e-09	-1.15032889880239964e-08	-6.10089045949280262e-08	3.49900801666080952e-08	178.76220703125
28	-3.05408320855349302e-09	-8.94851837074384093e-09	-2.19015419133938849e-08	9.3000380729790777e-09	179.076416015625
28	-1.22963683679699898e-09	-3.7071004044264555e-09	1.77860783878713846e-08	-1.49393599713221192e-08	179.390625
28	6.98491930961608887e-10	2.10275175049901009e-09	5.65996742807328701e-08	-3.82206053473055363e-08	179.704833984375
28	2.48837750405073166e-09	7.43602868169546127e-09	9.35760908760130405e-08	-6.05214154347777367e-08	180.01904296875
28	3.68163455277681351e-09	1.07102096080780029e-08	1.27707608044147491e-07	-8.2189217209815979e-08	180.333251953125
28	3.84170562028884888e-09	1.12486304715275764e-08	1.58106558956205845e-07	-1.03143975138664246e-07	180.6474609375
28	3.05590219795703888e-09	8.77480488270521164e-09	1.84372765943408012e-07	-1.23189238365739584e-07	180.961669921875
28	1.26601662486791611e-09	3.6525307223200798e-09	2.06069671548902988e-07	-1.41873897518962622e-07	181.27587890625
28	-9.16770659387111664e-10	-2.63389665633440018e-09	2.2323365556076169e-07	-1.58182956511154771e-07	181.590087890625
28	-3.07409209199249744e-09	-8.03629518486559391e-09	2.35901097767055035e-07	-1.70852217706851661e-07	181.904296875
28	-4.32737579103559256e-09	-1.08957465272396803e-08	2.44429429585579783e-07	-1.78897607838734984e-07	182.218505859375
29	-3.96539689972996712e-09	-9.79343894869089127e-09	2.49110598815605044e-07	-1.81476934812963009e-07	182.53271484375
29	-2.18278728425502777e-09	-5.01313479617238045e-09	2.49783624894917011e-07	-1.7869751900434494e-07	182.846923828125
29	8.73114913702011108e-10	2.08092387765645981e-09	2.46371200773864985e-07	-1.71290594153106213e-07	183.1611328125
29	3.46335582435131073e-09	7.84348230808973312e-09	2.37923813983798027e-07	-1.61257048603147268e-07	183.475341796875
29	4.94765117764472961e-09	1.05355866253376007e-08	2.24186806008219719e-07	-1.49608240462839603e-07	183.78955078125
29	3.72529029846191406e-09	7.82893039286136627e-09	2.04403477255254984e-07	-1.37712049763649702e-07	184.103759765625
29	5.52972778677940369e-10	1.31694832816720009e-09	1.79265043698251247e-07	-1.24855432659387589e-07	184.41796875
29	-2.95403879135847092e-09	-5.76255843043327332e-09	1.4998295227997005e-07	-1.09535903902724385e-07	184.732177734375
29	-5.24414645042270422e-09	-1.01508703664876521e-08	1.17868694360367954e-07	-9.02791725820861757e-08	185.04638671875
29	-4.35829861089587212e-09	-8.50923242978751659e-09	8.4572093328461051e-08	-6.56782503938302398e-08	185.360595703125
29	-1.48429535329341888e-09	-2.76486389338970184e-09	5.01531758345663548e-08	-3.72892827726900578e-08	185.6748046875
29	2.50292941927909851e-09	4.8312358558177948e-09	1.49739207699894905e-08	-6.91215973347425461e-09	185.989013671875
29	4.94765117764472961e-09	9.41508915275335312e-09	-2.15368345379829407e-08	2.21480149775743484e-08	186.30322265625
29	4.77302819490432739e-09	8.99308361113071442e-09	-5.89643605053424835e-08	4.81231836602091789e-08	186.617431640625
29	2.00816430151462555e-09	4.0163286030292511e-09	-9.63627826422452927e-08	7.05986167304217815e-08	186.931640625
29	-1.55705492943525314e-09	-3.14321368932723999e-09	-1.31847627926617861e-07	9.02291503734886646e-08	187.245849609375
29	-4.48198989033699036e-09	-8.86939233168959618e-09	-1.63730874191969633e-07	1.08346284832805395e-07	187.56005859375
29	-4.92946128360927105e-09	-1.01281329989433289e-08	-1.90324499271810055e-07	1.26128725241869688e-07	187.874267578125
29	-2.94312485493719578e-09	-6.26096152700483799e-09	-2.11040060094092041e-07	1.43511897476855665e-07	188.1884765625
29	2.18278728425502777e-10	4.87489160150289536e-10	-2.26147676585242152e-07	1.58983311848714948e-07	188.502685546875
30	3.44880390912294388e-09	7.54516804590821266e-09	-2.36010237131267786e-07	1.70955900102853775e-07	188.81689453125
30	4.56930138170719147e-09	1.04919308796525002e-08	-2.41721863858401775e-07	1.76965841092169285e-07	189.131103515625
30	3.84170562028884888e-09	9.25501808524131775e-09	-2.43220711126923561e-07	1.77038600668311119e-07	189.4453125
30	1.89174897968769073e-09	4.55474946647882462e-09	-2.40368535742163658e-07	1.71698047779500484e-07	189.759521484375
30	-1.00408215075731277e-09	-2.43016984313726425e-09	-2.33332684729248285e-07	1.61810021381825209e-07	190.07373046875
30	-2.93948687613010406e-09	-7.97444954514503479e-09	-2.2140739019960165e-07	1.49673724081367254e-07	190.387939453125
30	-4.26371116191148758e-09	-1.11685949377715588e-08	-2.05192918656393886e-07	1.36049493448808789e-07	190.7021484375
30	-3.97812982555478811e-09	-1.06856532511301339e-08	-1.845646693254821e-07	1.2194868759252131e-07	191.016357421875
30	-2.32103047892451286e-09	-6.64658728055655956e-09	-1.60045601660385728e-07	1.07595042209140956e-07	191.33056640625
30	-3.78349795937538147e-10	-1.0404619388282299e-09	-1.32647983264178038e-07	9.21791070140898228e-08	191.644775390625
30	1.6007106751203537e-09	4.81668394058942795e-09	-1.02896592579782009e-07	7.52843334339559078e-08	191.958984375
30	3.11410985887050629e-09	9.37143340706825256e-09	-7.15081114321947098e-08	5.6359567679464817e-08	192.273193359375
30	3.72529029846191406e-09	1.14814611151814461e-08	-3.91592038795351982e-08	3.50773916579782963e-08	192.58740234375
30	3.47790773957967758e-09	1.07684172689914703e-08	-6.31553120911121368e-09	1.15978764370083809e-08	192.901611328125
30	2.25554686039686203e-09	7.05767888575792313e-09	2.64408299699425697e-08	-1.38170435093343258e-08	193.2158203125
30	4.94765117764472961e-10	1.48429535329341888e-09	5.87533577345311642e-08	-4.0137820178642869e-08	193.530029296875
30	-1.52795109897851944e-09	-4.48926584795117378e-09	9.00836312212049961e-08	-6.61038939142599702e-08	193.84423828125
30	-3.21415427606552839e-09	-9.29685484152287245e-09	1.20055119623430073e-07	-9.03573891264386475e-08	194.158447265625
30	-3.92174115404486656e-09	-1.13068381324410439e-08	1.48265826283022761e-07	-1.11489498522132635e-07	194.47265625
30	-3.6234268918633461e-09	-1.00189936347305775e-08	1.73997250385582447e-07	-1.28711690194904804e-07	194.786865234375
31	-1.89174897968769073e-09	-5.31144905835390091e-09	1.96800101548433304e-07	-1.41480995807796717e-07	195.10107421875
31	8.73114913702011108e-11	8.29459168016910553e-10	2.1539744921028614e-07	-1.50437699630856514e-07	195.415283203125
31	2.93948687613010406e-09	7.2759576141834259e-09	2.29614670388400555e-07	-1.55829184222966433e-07	195.7294921875
31	4.19095158576965332e-09	1.05937942862510681e-08	2.37858330365270376e-07	-1.59343471750617027e-07	196.043701171875
31	4.27826307713985443e-09	1.01936166174709797e-08	2.40121153183281422e-07	-1.6113335732370615e-07	196.35791015625
31	2.53203324973583221e-09	5.95173332840204239e-09	2.36064806813374162e-07	-1.61300704348832369e-07	196.672119140625
31	-5.14774001203477383e-10	-9.99534677248448133e-10	2.26167685468681157e-07	-1.59345290740020573e-07	196.986328125
31	-3.11410985887050629e-09	-7.00674718245863914e-09	2.1172309061512351e-07	-1.53511791722849011e-07	197.300537109375
31	-4.88944351673126221e-09	-1.0506482794880867e-08	1.93416781257838011e-07	-1.43274519359692931e-07	197.61474609375
31	-4.19095158576965332e-09	-8.78935679793357849e-09	1.72702129930257797e-07	-1.27562088891863823e-07	197.928955078125
31	-1.6298145055770874e-09	-3.12866177409887314e-09	1.49826519191265106e-07	-1.07473169919103384e-07	198.2431640625
31	1.77533365786075592e-09	3.82715370506048203e-09	1.2494274415075779e-07	-8.49177013151347637e-08	198.557373046875
31	4.67116478830575943e-09	9.18225850909948349e-09	9.78761818259954453e-08	-6.18820195086300373e-08	198.87158203125
31	4.93309926241636276e-09	9.70612745732069016e-09	6.80884113535284996e-08	-4.05925675295293331e-08	199.185791015625
31	2.48837750405073166e-09	5.0276867114007473e-09	3.60960257239639759e-08	-2.16350599657744169e-08	199.5
31	-1.30967237055301666e-09	-2.54294718615710735e-09	3.16504156216979027e-09	-4.11091605201363564e-09	199.814208984375
31	-4.32191882282495499e-09	-8.47830960992723703e-09	-2.90756361209787428e-08	1.41199052450247109e-08	200.12841796875
31	-5.11499820277094841e-09	-1.00262695923447609e-08	-5.93972799833863974e-08	3.42515704687684774e-08	200.442626953125
31	-2.8376234695315361e-09	-5.6170392781496048e-09	-8.69258656166493893e-08	5.68470568396151066e-08	200.7568359375
31	6.11180439591407776e-10	1.28056854009628296e-09	-1.12282577902078629e-07	7.97372194938361645e-08	201.071044921875
32	3.78349795937538147e-09	7.69796315580606461e-09	-1.35842128656804562e-07	1.00975739769637585e-07	201.38525390625
32	5.09317032992839813e-09	1.06956576928496361e-08	-1.58062903210520744e-07	1.18685420602560043e-07	201.699462890625
32	3.53611540049314499e-09	7.75617081671953201e-09	-1.79032213054597378e-07	1.31178239826112986e-07	202.013671875
32	9.60426405072212219e-10	1.94995664060115814e-09	-1.97265762835741043e-07	1.39800249598920345e-07	202.327880859375
0	2.87716517277658568e-11	2.2851054382044822e-11	1.56898018882634105e-11	1.24197162970629549e-11	0
0	2.39666064771881793e-11	3.35447225552343298e-11	3.22025996979391493e-08	-2.25350511584565538e-08	0.314159274101257324
0	1.87441173693514429e-11	2.24531504500191659e-11	6.35744186183728743e-08	-4.45249561664695648e-08	0.628318905830383301
0	2.02646788238780573e-11	2.79385403700871393e-11	9.33603558905815589e-08	-6.53949854267921182e-08	0.942478537559509277
0	1.63424829224823043e-11	2.70858890871750191e-11	1.20857023944154207e-07	-8.46704537593723217e-08	1.25663816928863525
0	1.67119651450775564e-11	2.74837930192006752e-11	1.4548096771704877e-07	-1.01935050622614654e-07	1.57079780101776123
0	2.19984030991327018e-11	2.81943357549607754e-11	1.66772252896407736e-07	-1.16866992527775437e-07	1.88495743274688721
0	1.44382283906452358e-11	2.6631141736288555e-11	1.84395346991550468e-07	-1.29238728163727501e-07	2.19911694526672363
0	1.55182533490005881e-11	2.48405740421731025e-11	1.98162936726475891e-07	-1.38908490043831989e-07	2.51327657699584961
0	1.75646164279896766e-11	2.44995135290082544e-11	2.07977620902966009e-07	-1.45809309515243513e-07	2.82743620872497559
0	1.06297193269710988e-11	1.07434061646927148e-11	2.13823867056817107e-07	-1.49940504456935741e-07	3.14159560203552246
0	1.1596057447604835e-11	7.04858393874019384e-12	2.15758191757231543e-07	-1.51320605823457299e-07	3.45575499534606934
0	1.68256519827991724e-11	2.14868123293854296e-11	2.13862591635916033e-07	-1.50002946952554339e-07	3.76991438865661621
0	1.517719283583574e-11	1.83035808731801808e-11	2.08236613730150566e-07	-1.46079401019960642e-07	4.08407354354858398
0	9.77706804405897856e-12	2.52384779741987586e-11	1.98998705513986351e-07	-1.39615579541896295e-07	4.39823293685913086
0	1.73372427525464445e-11	2.72279976343270391e-11	1.86282903769097175e-07	-1.30705714695977804e-07	4.71239233016967773
0	1.76214598468504846e-11	1.77351466845721006e-11	1.70209574434920796e-07	-1.19445303425891325e-07	5.02655172348022461
0	1.59730006998870522e-11	2.73416844720486552e-11	1.50932422116056841e-07	-1.05921998283520225e-07	5.34071111679077148
0	1.60582658281782642e-11	1.70246039488120005e-11	1.28636699514572683e-07	-9.0285915632648539e-08	5.65487051010131836
0	1.71951342053944245e-11	2.75122147286310792e-11	1.03562292963488289e-07	-7.26832283248768363e-08	5.96902990341186523
0	2.59490207099588588e-11	3.54702933691442013e-11	7.60311067438124155e-08	-5.33507318323245272e-08	6.28318977355957031
