3	1.31971319206058979e-07	1.17579475045204163e-07	2.15368345379829407e-07	4.46016201749444008e-08	21.6768932342529297
3	1.584776327945292e-07	1.38592440634965897e-07	2.16408807318657637e-07	8.80681909620761871e-08	21.9910507202148438
3	6.772825145162642e-08	5.86551323067396879e-08	9.79234755504876375e-08	3.22870619129389524e-08	22.3052082061767578
3	-7.27304723113775253e-08	-6.27514964435249567e-08	-7.12680048309266567e-08	-6.42139639239758253e-08	22.6193656921386719
3	-1.60478521138429642e-07	-1.38883478939533234e-07	-1.87326804734766483e-07	-1.15673174150288105e-07	22.9335231781005859
3	-1.31942215375602245e-07	-1.15149305202066898e-07	-1.85362296178936958e-07	-6.85249688103795052e-08	23.2476806640625
3	-7.30506144464015961e-09	-6.30825525149703026e-09	-8.42410372570157051e-08	6.12635631114244461e-08	23.5618381500244141
3	1.21792254503816366e-07	1.10256223706528544e-07	2.53785401582717896e-08	1.95184838958084583e-07	23.8759956359863281
3	1.56604073708876967e-07	1.4541728887706995e-07	4.5714841689914465e-08	2.43078829953446984e-07	24.1901531219482422
3	6.66914274916052818e-08	6.37082848697900772e-08	-5.27943484485149384e-08	1.68729457072913647e-07	24.5043106079101562
3	-7.70232873037457466e-08	-7.57136149331927299e-08	-1.98517227545380592e-07	3.08791641145944595e-08	24.8184680938720703
3	-1.52838765643537045e-07	-1.54483132064342499e-07	-2.6934139896184206e-07	-5.22995833307504654e-08	25.1326255798339844
4	-9.13314579520374537e-08	-9.47220542002469301e-08	-1.95868778973817825e-07	-2.97222868539392948e-09	25.4467830657958984
4	5.3660187404602766e-08	5.69889380130916834e-08	-3.23852873407304287e-08	1.32553395815193653e-07	25.7609405517578125
4	1.46028469316661358e-07	1.57808244694024324e-07	8.42119334265589714e-08	2.12072336580604315e-07	26.0750980377197266
4	9.4660208560526371e-08	1.03449565358459949e-07	6.17583282291889191e-08	1.32306013256311417e-07	26.3892555236816406
4	-5.08298398926854134e-08	-5.58793544769287109e-08	-5.1557435654103756e-08	-5.52536221221089363e-08	26.7034130096435547
4	-1.45308149512857199e-07	-1.58815964823588729e-07	-1.12322595668956637e-07	-1.87748810276389122e-07	27.0175704956054688
4	-9.43218765314668417e-08	-1.01903424365445971e-07	-2.79542291536927223e-08	-1.60172930918633938e-07	27.3317279815673828
4	5.06406649947166443e-08	5.36238076165318489e-08	1.48109393194317818e-07	-3.19705577567219734e-08	27.6458854675292969
4	1.48575054481625557e-07	1.5327532310038805e-07	2.72935722023248672e-07	4.41505108028650284e-08	27.9600429534912109
4	1.0871735867112875e-07	1.08426320366561413e-07	2.53960024565458298e-07	-1.90048012882471085e-08	28.274200439453125
4	-2.88855517283082008e-08	-2.78159859590232372e-08	1.29599357023835182e-07	-1.67030520970001817e-07	28.5883579254150391
4	-1.44431396620348096e-07	-1.33872163132764399e-07	1.860462361946702e-08	-2.77312210528180003e-07	28.9025154113769531
4	-1.45599187817424536e-07	-1.29832187667489052e-07	1.27183739095926285e-08	-2.69210431724786758e-07	29.2166728973388672
4	-3.66999302059412003e-08	-3.15922079607844353e-08	1.07582309283316135e-07	-1.58441253006458282e-07	29.5308303833007812
4	9.90403350442647934e-08	8.26112227514386177e-08	2.20228685066103935e-07	-2.35886545851826668e-08	29.8449878692626953
4	1.68845872394740582e-07	1.37202732730656862e-07	2.58805812336504459e-07	5.86733222007751465e-08	30.1591453552246094
4	1.30341504700481892e-07	1.04093487607315183e-07	1.82290023076348007e-07	5.88661350775510073e-08	30.4733028411865234
4	1.02591002359986305e-08	8.2291080616414547e-09	1.94268068298697472e-08	2.11002770811319351e-10	30.7874603271484375
4	-1.16502633318305016e-07	-9.2593836598098278e-08	-1.5244586393237114e-07	-6.13799784332513809e-08	31.1016178131103516
4	-1.70461134985089302e-07	-1.37355527840554714e-07	-2.51238816417753696e-07	-6.69097062200307846e-08	31.4157752990722656
5	-1.1583324521780014e-07	-9.56424628384411335e-08	-2.38498614635318518e-07	1.17943272925913334e-08	31.7299327850341797
5	1.5258592611644417e-08	1.30121406982652843e-08	-1.44093064591288567e-07	1.53046130435541272e-07	32.0440940856933594
5	1.34547008201479912e-07	1.19878677651286125e-07	-5.4256815928965807e-08	2.86017893813550472e-07	32.3582687377929688
5	1.51529093272984028e-07	1.41648342832922935e-07	-5.78584149479866028e-08	3.25788278132677078e-07	32.6724433898925781
5	4.60131559520959854e-08	4.53583197668194771e-08	-1.73764419741928577e-07	2.38404027186334133e-07	32.9866180419921875
5	-9.68720996752381325e-08	-1.00408215075731277e-07	-3.16082150675356388e-07	9.2011759988963604e-08	33.3007926940917969
5	-1.45593276101863012e-07	-1.58827560881036334e-07	-3.5317407309776172e-07	2.34574599744519219e-08	33.6149673461914062
5	-4.76866262033581734e-08	-5.46133378520607948e-08	-2.33281753025949001e-07	1.08360836748033762e-07	33.9291419982910156
5	9.82108758762478828e-08	1.16924638859927654e-07	-5.61994966119527817e-08	2.52301106229424477e-07	34.243316650390625
5	1.30661646835505962e-07	1.6058038454502821e-07	1.51485437527298927e-08	2.6171619538217783e-07	34.5574913024902344
5	1.10230757854878902e-08	1.38752511702477932e-08	-5.98665792495012283e-08	7.60628608986735344e-08	34.8716659545898438
5	-1.20535787573317066e-07	-1.53225755639141425e-07	-1.4342776921694167e-07	-1.32851710077375174e-07	35.1858406066894531
5	-1.04970240499824286e-07	-1.33390130940824747e-07	-7.90751073509454727e-08	-1.5586556401103735e-07	35.5000152587890625
5	3.85480234399437904e-08	4.85742930322885513e-08	1.11613189801573753e-07	-1.56433088704943657e-08	35.8141899108886719
5	1.37384631671011448e-07	1.68744008988142014e-07	2.53960024565458298e-07	6.6182110458612442e-08	36.1283645629882812
5	7.6397554948925972e-08	9.09421942196786404e-08	2.30873411055654287e-07	-4.47544152848422527e-08	36.4425392150878906
5	-7.25649442756548524e-08	-8.28604242997244e-08	1.12437192001380026e-07	-2.45203409576788545e-07	36.7567138671875
5	-1.47374521475285292e-07	-1.60594936460256577e-07	5.94300217926502228e-08	-3.4214463084936142e-07	37.0708885192871094
5	-7.49714672565460205e-08	-7.76490196585655212e-08	1.44209479913115501e-07	-2.70141754299402237e-07	37.3850631713867188
5	7.08678271621465683e-08	6.95144990459084511e-08	2.92769982479512691e-07	-1.25291990116238594e-07	37.6992378234863281
6	1.57742761075496674e-07	1.47105311043560505e-07	3.72870999854058027e-07	-4.1582097765058279e-08	38.0134124755859375
6	1.18339812615886331e-07	1.05059370980598032e-07	3.17666490445844829e-07	-6.9769157562404871e-08	38.3275871276855469
6	-1.01790647022426128e-08	-8.6511136032640934e-09	1.65302481036633253e-07	-1.62821379490196705e-07	38.6417617797851562
6	-1.33135472424328327e-07	-1.0871735867112875e-07	1.18743628263473511e-08	-2.36512278206646442e-07	38.9559364318847656
6	-1.70126440934836864e-07	-1.34750735014677048e-07	-6.05359673500061035e-08	-2.31593730859458447e-07	39.270111083984375
6	-1.02052581496536732e-07	-7.9046003520488739e-08	-3.10246832668781281e-08	-1.41808413900434971e-07	39.5842857360839844
6	2.67573341261595488e-08	2.04818206839263439e-08	5.77383616473525763e-08	-6.64658728055655956e-09	39.8984603881835938
6	1.40185875352472067e-07	1.07058440335094929e-07	1.31170963868498802e-07	1.15483999252319336e-07	40.2126350402832031
6	1.72585714608430862e-07	1.32829882204532623e-07	1.25073711387813091e-07	1.75175955519080162e-07	40.5268096923828125
6	1.03609636425971985e-07	8.08795448392629623e-08	2.05909600481390953e-08	1.54177541844546795e-07	40.8409843444824219
6	-2.71538738161325455e-08	-2.16314219869673252e-08	-1.41430064104497433e-07	7.86822056397795677e-08	41.1551589965820312
6	-1.40506017487496138e-07	-1.15753209684044123e-07	-2.8049180400557816e-07	6.83576217852532864e-09	41.4693336486816406
6	-1.60529452841728926e-07	-1.37199094751849771e-07	-3.19818354910239577e-07	2.331944415345788e-09	41.78350830078125
6	-6.82921381667256355e-08	-6.06305547989904881e-08	-2.39946530200541019e-07	9.00108716450631618e-08	42.0976829528808594
6	7.29487510398030281e-08	6.76227500662207603e-08	-1.03973434306681156e-07	2.23153620027005672e-07	42.4118576049804688
6	1.546140993013978e-07	1.49433617480099201e-07	-2.05764081329107285e-08	3.03487468045204878e-07	42.7260322570800781
6	1.05505023384466767e-07	1.06243533082306385e-07	-6.11653376836329699e-08	2.52683094004169106e-07	43.0402069091796875
6	-3.61214915756136179e-08	-3.7729478208348155e-08	-1.87825207831338048e-07	9.54532879404723644e-08	43.3543815612792969
6	-1.41706550493836403e-07	-1.53362634591758251e-07	-2.72586476057767868e-07	-3.84534359909594059e-08	43.6685562133789062
6	-1.0663643479347229e-07	-1.1865631677210331e-07	-2.11715814657509327e-07	-2.63535184785723686e-08	43.9827308654785156
7	3.60305421054363251e-08	4.09781932830810547e-08	-3.94065864384174347e-08	1.0718940757215023e-07	44.296905517578125
7	1.39232724905014038e-07	1.60558556672185659e-07	9.61517798714339733e-08	1.98255293071269989e-07	44.6110801696777344
7	9.33214323595166206e-08	1.08302629087120295e-07	8.40227585285902023e-08	1.16378942038863897e-07	44.9252548217773438
7	-5.35655999556183815e-08	-6.21002982370555401e-08	-2.91038304567337036e-08	-8.35279934108257294e-08	45.2394294738769531
7	-1.43074430525302887e-07	-1.64145603775978088e-07	-8.64238245412707329e-08	-2.13723978959023952e-07	45.5536041259765625
7	-7.96571839600801468e-08	-8.97271092981100082e-08	6.0681486502289772e-09	-1.64945959113538265e-07	45.8677787780761719
7	6.88596628606319427e-08	7.57790985517203808e-08	1.79257767740637064e-07	-2.11730366572737694e-08	46.1819534301757812
7	1.48833350976929069e-07	1.59332557814195752e-07	2.7823989512398839e-07	4.57112037111073732e-08	46.4961280822753906
7	8.22255969978868961e-08	8.5281499195843935e-08	2.23910319618880749e-07	-3.90937202610075474e-08	46.810302734375
7	-6.41302904114127159e-08	-6.41302904114127159e-08	8.23347363620996475e-08	-1.9279832486063242e-07	47.1244773864746094
7	-1.54468580149114132e-07	-1.49491825141012669e-07	-1.11467670649290085e-08	-2.75555066764354706e-07	47.4386520385742188
7	-1.1241354513913393e-07	-1.05239450931549072e-07	2.00307113118469715e-08	-2.21742084249854088e-07	47.7528266906738281
7	2.29374563787132502e-08	2.08437995752319694e-08	1.37162714963778853e-07	-7.94498191680759192e-08	48.0670013427734375
7	1.41691998578608036e-07	1.25583028420805931e-07	2.31135345529764891e-07	4.73010004498064518e-08	48.3811759948730469
7	1.53493601828813553e-07	1.33615685626864433e-07	2.1276355255395174e-07	8.19127308204770088e-08	48.6953506469726562
7	5.29398676007986069e-08	4.56202542409300804e-08	7.82165443524718285e-08	2.35449988394975662e-08	49.0095252990722656
7	-8.58562998473644257e-08	-7.39164534024894238e-08	-9.63555066846311092e-08	-6.49015419185161591e-08	49.323699951171875
7	-1.6294416127493605e-07	-1.41192685987334698e-07	-2.08820893021766096e-07	-1.01281329989433289e-07	49.6378746032714844
7	-1.22519850265234709e-07	-1.07946107164025307e-07	-2.01158400159329176e-07	-3.91519279219210148e-08	49.9520492553710938
7	8.10541678220033646e-09	7.2177499532699585e-09	-9.8691089078783989e-08	1.01048499345779419e-07	50.2662239074707031
8	1.31374690681695938e-07	1.21275661513209343e-07	2.69210431724786758e-09	2.34533217735588551e-07	50.5803985595703125
8	1.49106199387460947e-07	1.42543285619467497e-07	6.22821971774101257e-09	2.68228177446871996e-07	50.8945732116699219
8	4.34597353660137742e-08	4.30197957257405506e-08	-1.04841262782429112e-07	1.73292107774614124e-07	51.2087478637695312
8	-9.85164660960435867e-08	-1.00932084023952484e-07	-2.42842361330986023e-07	2.57423380389809608e-08	51.5229225158691406
8	-1.48094841279089451e-07	-1.56825990416109562e-07	-2.79062078334391117e-07	-4.18658601120114326e-08	51.83709716796875
8	-5.54573489353060722e-08	-6.04777596890926361e-08	-1.64363882504403591e-07	3.51428752765059471e-08	52.1512718200683594
8	9.09858499653637409e-08	1.01528712548315525e-07	1.16779119707643986e-08	1.7111597117036581e-07	52.4654464721679688
8	1.42464159580413252e-07	1.61157004185952246e-07	9.86501618172042072e-08	1.99524038180243224e-07	52.7796211242675781
8	4.4332409743219614e-08	5.03860064782202244e-08	3.99450073018670082e-08	5.4205884225666523e-08	53.0937957763671875
8	-1.00801116786897182e-07	-1.14174326881766319e-07	-6.41739461570978165e-08	-1.46232196129858494e-07	53.4079704284667969
8	-1.40076735988259315e-07	-1.56753230839967728e-07	-6.33590389043092728e-08	-2.2404128685593605e-07	53.7221450805664062
8	-3.41387931257486343e-08	-3.73765942640602589e-08	7.94461811892688274e-08	-1.37093593366444111e-07	54.0363197326660156
8	1.07942469185218215e-07	1.14410795504227281e-07	2.52932295552454889e-07	-1.28802639665082097e-08	54.350494384765625
8	1.47963874042034149e-07	1.51041604112833738e-07	3.16962541546672583e-07	2.73576006293296814e-09	54.6646690368652344
8	5.18775777891278267e-08	5.08443918079137802e-08	2.35959305427968502e-07	-1.10740074887871742e-07	54.9788436889648438
8	-9.0731191448867321e-08	-8.50850483402609825e-08	9.84582584351301193e-08	-2.51398887485265732e-07	55.2930183410644531
8	-1.6240664990618825e-07	-1.45388185046613216e-07	2.16095941141247749e-08	-3.07365553453564644e-07	55.6071929931640625
8	-1.12358975457027555e-07	-9.63846105150878429e-08	5.65523805562406778e-08	-2.45061528403311968e-07	55.9213676452636719
8	1.68147380463778973e-08	1.39261828735470772e-08	1.61446223501116037e-07	-1.13090209197252989e-07	56.2355422973632812
8	1.36191374622285366e-07	1.09153916127979755e-07	2.48517608270049095e-07	1.08702806755900383e-08	56.5497169494628906
9	1.70810380950570107e-07	1.33877620100975037e-07	2.44457623921334743e-07	6.97473296895623207e-08	56.8638916015625
9	1.02751073427498341e-07	7.95553205534815788e-08	1.33280991576611996e-07	5.30853867530822754e-08	57.1780662536621094
9	-2.56950443144887686e-08	-1.97906047105789185e-08	-4.03597368858754635e-08	-6.99219526723027229e-09	57.4922409057617188
9	-1.39378244057297707e-07	-1.08630047179758549e-07	-1.98786437977105379e-07	-5.69016265217214823e-08	57.8064155578613281
9	-1.69442500919103622e-07	-1.34663423523306847e-07	-2.70767486654222012e-07	-4.61732270196080208e-08	58.1205902099609375
9	-9.40199242904782295e-08	-7.68195604905486107e-08	-2.32335878536105156e-07	4.44269971922039986e-08	58.4347648620605469
9	4.22442099079489708e-08	3.59286786988377571e-08	-1.26587110571563244e-07	1.84365489985793829e-07	58.7489395141601562
9	1.4800752978771925e-07	1.31029082695022225e-07	-4.362300387583673e-08	2.99678504234179854e-07	59.0631141662597656
9	1.41917553264647722e-07	1.31836713990196586e-07	-6.39629433862864971e-08	3.12895281240344048e-07	59.377288818359375
9	2.19879439100623131e-08	2.13913153856992722e-08	-1.89058482646942139e-07	2.06746335607022047e-07	59.6914634704589844
9	-1.13926944322884083e-07	-1.17026502266526222e-07	-3.20957042276859283e-07	6.471236702054739e-08	60.0056381225585938
9	-1.41735654324293137e-07	-1.52453139889985323e-07	-3.35989170707762241e-07	1.81025825440883636e-08	60.3198127746582031
9	-2.97550286632031202e-08	-3.34075593855232e-08	-2.03315721591934562e-07	1.18983734864741564e-07	60.6339874267578125
9	1.10390828922390938e-07	1.28962710732594132e-07	-3.57067619916051626e-08	2.57088686339557171e-07	60.9481620788574219
9	1.27052771858870983e-07	1.53107976075261831e-07	1.39552867040038109e-08	2.52177414949983358e-07	61.2623367309570312
9	-1.16415321826934814e-10	-2.03726813197135925e-10	-7.60919647291302681e-08	6.64877006784081459e-08	61.5765113830566406
9	-1.25350197777152061e-07	-1.56622263602912426e-07	-1.61729985848069191e-07	-1.24447979032993317e-07	61.89068603515625
9	-1.01281329989433289e-07	-1.26990926219150424e-07	-9.7308657132089138e-08	-1.30268745124340057e-07	62.2048606872558594
9	4.32737579103559256e-08	5.39839675184339285e-08	8.68130882736295462e-08	1.56796886585652828e-08	62.5190353393554688
9	1.37821189127862453e-07	1.69282429851591587e-07	2.18860805034637451e-07	9.7905285656452179e-08	62.8332099914550781
10	7.22793629392981529e-08	8.65402398630976677e-08	1.87515979632735252e-07	-1.4726538211107254e-08	63.1473846435546875
10	-7.7183358371257782e-08	-8.98871803656220436e-08	6.76664058119058609e-08	-2.16954504139721394e-07	63.4615592956542969
10	-1.4488614397123456e-07	-1.62333890330046415e-07	2.38214852288365364e-08	-3.10363247990608215e-07	63.7757339477539062
10	-6.16801116848364472e-08	-6.628397386521101e-08	1.2440250429790467e-07	-2.2966924007050693e-07	64.0898971557617188
10	8.53251549415290356e-08	8.75515979714691639e-08	2.81732354778796434e-07	-8.488859748467803e-08	64.4040374755859375
10	1.55661837197840214e-07	1.52504071593284607e-07	3.54979420080780983e-07	-2.23662937059998512e-08	64.7181777954101562
10	9.06002242118120193e-08	8.47066985443234444e-08	2.85115675069391727e-07	-8.59727151691913605e-08	65.032318115234375
10	-5.00949681736528873e-08	-4.48344508185982704e-08	1.3203680282458663e-07	-2.04920070245862007e-07	65.3464584350585938
10	-1.54510416905395687e-07	-1.32443346956279129e-07	8.12906364444643259e-09	-2.75696947937831283e-07	65.6605987548828125
10	-1.49557308759540319e-07	-1.23545760288834572e-07	-1.27183739095926285e-08	-2.44188413489609957e-07	65.9747390747070312
10	-4.39322320744395256e-08	-3.52447386831045151e-08	6.17583282291889191e-08	-1.28246028907597065e-07	66.28887939453125
10	9.00035956874489784e-08	7.07805156707763672e-08	1.6030389815568924e-07	9.2986738309264183e-09	66.6030197143554688
10	1.68867700267583132e-07	1.31265551317483187e-07	2.00750946532934904e-07	1.03820639196783304e-07	66.9171600341796875
