2	-1.2521923054009676e-08	-9.88075044006109238e-09	6.97036739438772202e-09	-2.70447344519197941e-08	13.1946401596069336
2	3.09519236907362938e-08	2.44617694988846779e-08	4.8021320253610611e-10	5.13246050104498863e-08	13.5087976455688477
2	5.76110323891043663e-08	4.62750904262065887e-08	-2.03872332349419594e-08	1.14974682219326496e-07	13.8229551315307617
2	5.25396899320185184e-08	4.29499777965247631e-08	-6.82630343362689018e-08	1.49193510878831148e-07	14.1371126174926758
2	1.68220140039920807e-08	1.41835698741488159e-08	-1.40064003062434494e-07	1.51968379213940352e-07	14.4512701034545898
2	-2.92202457785606384e-08	-2.55022314377129078e-08	-2.13905877899378538e-07	1.36526068672537804e-07	14.7654275894165039
2	-5.56610757485032082e-08	-5.06843207404017448e-08	-2.58747604675590992e-07	1.27445673570036888e-07	15.079585075378418
2	-4.19386196881532669e-08	-4.00032149627804756e-08	-2.5358167476952076e-07	1.4565011952072382e-07	15.393742561340332
2	3.84170562028884888e-09	3.81260178983211517e-09	-2.0647712517529726e-07	1.8838181858882308e-07	15.7079000473022461
2	4.60236151411663741e-08	4.78075889986939728e-08	-1.53709606820484623e-07	2.23100869334302843e-07	16.0220584869384766
2	4.61077434010803699e-08	4.9883965402841568e-08	-1.34736183099448681e-07	2.08565325010567904e-07	16.3362159729003906
2	2.37196218222379684e-09	2.64844857156276703e-09	-1.52533175423741341e-07	1.38548784889280796e-07	16.6503734588623047
2	-4.28699422627687454e-08	-4.95783751830458641e-08	-1.66386598721146584e-07	5.87897375226020813e-08	16.9645309448242188
2	-4.25279722549021244e-08	-5.01386239193379879e-08	-1.30894477479159832e-07	2.74230842478573322e-08	17.2786884307861328
2	3.74598130292724818e-09	4.47357706434559077e-09	-4.75149590783985332e-08	4.94326286570867524e-08	17.5928459167480469
2	4.57366695627570152e-08	5.50062395632266998e-08	3.18323145620524883e-08	6.71425368636846542e-08	17.9070034027099609
2	3.63652361556887627e-08	4.38158167526125908e-08	5.84404915571212769e-08	2.43890099227428436e-08	18.221160888671875
2	-1.38825271278619766e-08	-1.65891833603382111e-08	4.13856469094753265e-08	-6.50616129860281944e-08	18.5353183746337891
2	-4.89453668706119061e-08	-5.75091689825057983e-08	3.54411895386874676e-08	-1.31476554088294506e-07	18.8494758605957031
3	-3.14221324515528977e-08	-3.61860656994394958e-08	7.69587131799198687e-08	-1.31239175971131772e-07	19.1636333465576172
3	1.98779162019491196e-08	2.23153620027005672e-08	1.46443198900669813e-07	-8.87230271473526955e-08	19.4777908325195312
3	5.13828126713633537e-08	5.61994966119527817e-08	1.89858837984502316e-07	-6.52944436296820641e-08	19.7919483184814453
3	3.27709130942821503e-08	3.47790773957967758e-08	1.76689354702830315e-07	-9.14733391255140305e-08	20.1061058044433594
3	-1.70985003933310509e-08	-1.7578713595867157e-08	1.25801307149231434e-07	-1.42987119033932686e-07	20.4202632904052734
3	-5.2114046411588788e-08	-5.21122274221852422e-08	8.35734681459143758e-08	-1.71246938407421112e-07	20.7344207763671875
3	-4.26953192800283432e-08	-4.1633029468357563e-08	8.01010173745453358e-08	-1.49455445352941751e-07	21.0485782623291016
3	1.84809323400259018e-09	1.77533365786075592e-09	1.06752850115299225e-07	-9.02655301615595818e-08	21.3627357482910156
3	4.54019755125045776e-08	4.24479367211461067e-08	1.28216925077140331e-07	-3.01515683531761169e-08	21.6768932342529297
3	5.43877831660211086e-08	4.98912413604557514e-08	1.1186057236045599e-07	-4.36557456851005554e-10	21.9910507202148438
3	2.33012542594224215e-08	2.12276063393801451e-08	5.32745616510510445e-08	-5.02586772199720144e-09	22.3052082061767578
3	-2.49856384471058846e-08	-2.26718839257955551e-08	-2.34649633057415485e-08	-2.40688677877187729e-08	22.6193656921386719
3	-5.50935510545969009e-08	-5.02186594530940056e-08	-8.16507963463664055e-08	-2.70374584943056107e-08	22.9335231781005859
3	-4.52419044449925423e-08	-4.14147507399320602e-08	-9.82399797067046165e-08	4.99130692332983017e-09	23.2476806640625
3	-2.43016984313726425e-09	-2.12457962334156036e-09	-7.89295881986618042e-08	6.5003405325114727e-08	23.5618381500244141
3	4.18440322391688824e-08	3.95812094211578369e-08	-5.41185727342963219e-08	1.23887730296701193e-07	23.8759956359863281
3	5.39221218787133694e-08	5.22049958817660809e-08	-5.64541551284492016e-08	1.49168045027181506e-07	24.1901531219482422
3	2.30211298912763596e-08	2.28319549933075905e-08	-9.58534656092524529e-08	1.27169187180697918e-07	24.5043106079101562
3	-2.66736606135964394e-08	-2.71393219009041786e-08	-1.47469108924269676e-07	7.88277247920632362e-08	24.8184680938720703
3	-5.28671080246567726e-08	-5.51299308426678181e-08	-1.68700353242456913e-07	4.6449713408946991e-08	25.1326255798339844
4	-3.15812940243631601e-08	-3.36403900291770697e-08	-1.35514710564166307e-07	5.7538272812962532e-08	25.4467830657958984
4	1.86082615982741117e-08	2.02671799343079329e-08	-6.69569999445229769e-08	9.53405105974525213e-08	25.7609405517578125
4	5.07134245708584785e-08	5.60830812901258469e-08	-1.07393134385347366e-08	1.10005203168839216e-07	26.0750980377197266
4	3.28873284161090851e-08	3.66999302059412003e-08	1.6007106751203537e-10	6.5396307036280632e-08	26.3892555236816406
4	-1.76514731720089912e-08	-1.98779162019491196e-08	-1.83790689334273338e-08	-1.92521838471293449e-08	26.7034130096435547
4	-5.05024218000471592e-08	-5.63486537430435419e-08	-1.77060428541153669e-08	-8.51105141919106245e-08	27.0175704956054688
4	-3.27308953274041414e-08	-3.61760612577199936e-08	3.32620402332395315e-08	-9.40672180149704218e-08	27.3317279815673828
4	1.7578713595867157e-08	1.90775608643889427e-08	1.14509020932018757e-07	-6.59565557725727558e-08	27.6458854675292969
4	5.15137799084186554e-08	5.46860974282026291e-08	1.75161403603851795e-07	-5.37838786840438843e-08	27.9600429534912109
4	3.75293893739581108e-08	3.85043676942586899e-08	1.81928044185042381e-07	-8.81700543686747551e-08	28.274200439453125
4	-9.89530235528945923e-09	-9.88438841886818409e-09	1.47738319355994463e-07	-1.48229446494951844e-07	28.5883579254150391
4	-4.9782101996243e-08	-4.80886228615418077e-08	1.12446286948397756e-07	-1.90548234968446195e-07	28.9025154113769531
4	-5.00949681736528873e-08	-4.67771315015852451e-08	1.07451342046260834e-07	-1.85165845323354006e-07	29.2166728973388672
4	-1.25146470963954926e-08	-1.13359419628977776e-08	1.309963408857584e-07	-1.3732642401009798e-07	29.5308303833007812
4	3.39932739734649658e-08	2.99623934552073479e-08	1.54410372488200665e-07	-7.56263034418225288e-08	29.8449878692626953
4	5.76983438804745674e-08	4.97457222081720829e-08	1.46974343806505203e-07	-2.84417183138430119e-08	30.1591453552246094
4	4.45743353338912129e-08	3.78022377844899893e-08	9.60772013058885932e-08	-7.26504367776215076e-09	30.4733028411865234
4	3.63070284947752953e-09	3.13593773171305656e-09	1.27329258248209953e-08	-4.83851181343197823e-09	30.7874603271484375
4	-3.99159034714102745e-08	-3.36731318384408951e-08	-7.55389919504523277e-08	-2.53203324973583221e-09	31.1016178131103516
4	-5.82804204896092415e-08	-4.97238943353295326e-08	-1.38417817652225494e-07	2.04454408958554268e-08	31.4157752990722656
5	-3.96103132516145706e-08	-3.45462467521429062e-08	-1.61468051373958588e-07	7.23084667697548866e-08	31.7299327850341797
5	5.2532413974404335e-09	4.69935912406072021e-09	-1.53215296450071037e-07	1.43813849717844278e-07	32.0440940856933594
5	4.6245986595749855e-08	4.31391526944935322e-08	-1.41611963044852018e-07	2.08114215638488531e-07	32.3582687377929688
5	5.22850314155220985e-08	5.09025994688272476e-08	-1.56040186993777752e-07	2.33805621974170208e-07	32.6724433898925781
5	1.5905243344604969e-08	1.62690412253141403e-08	-2.02693627215921879e-07	2.08106939680874348e-07	32.9866180419921875
5	-3.35639924742281437e-08	-3.57613316737115383e-08	-2.51537130679935217e-07	1.55479938257485628e-07	33.3007926940917969
5	-5.05865500599611551e-08	-5.63570665690349415e-08	-2.57020474236924201e-07	1.24760390463052318e-07	33.6149673461914062
5	-1.66037352755665779e-08	-1.93758751265704632e-08	-2.01158400159329176e-07	1.42536009661853313e-07	33.9291419982910156
5	3.43861756846308708e-08	4.13565430790185928e-08	-1.19092874228954315e-07	1.75947207026183605e-07	34.243316650390625
5	4.56784619018435478e-08	5.64323272556066513e-08	-6.91215973347425461e-08	1.57044269144535065e-07	34.5574913024902344
5	3.92174115404486656e-09	4.98403096571564674e-09	-6.6575012169778347e-08	6.67932908982038498e-08	34.8716659545898438
5	-4.23410710936877877e-08	-5.39130269316956401e-08	-6.51907612336799502e-08	-3.37745404976885766e-08	35.1858406066894531
5	-3.68891051039099693e-08	-4.69517544843256474e-08	-1.12195266410708427e-08	-6.9376255851238966e-08	35.5000152587890625
5	1.35332811623811722e-08	1.7185811884701252e-08	8.6220097728073597e-08	-4.65806806460022926e-08	35.8141899108886719
5	4.81086317449808121e-08	5.95318851992487907e-08	1.64131051860749722e-07	-4.23169694840908051e-08	36.1283645629882812
5	2.66445567831397057e-08	3.21088009513914585e-08	1.80305505637079477e-07	-1.0270741768181324e-07	36.4425392150878906
5	-2.52603058470413089e-08	-2.9301190807018429e-08	1.58710463438183069e-07	-1.90658283827360719e-07	36.7567138671875
5	-5.10990503244102001e-08	-5.68979885429143906e-08	1.5454861568287015e-07	-2.37312633544206619e-07	37.0708885192871094
5	-2.60042725130915642e-08	-2.77359504252672195e-08	1.91925209946930408e-07	-2.18977220356464386e-07	37.3850631713867188
5	2.46218405663967133e-08	2.49128788709640503e-08	2.45243427343666553e-07	-1.68671249412000179e-07	37.6992378234863281
6	5.43732312507927418e-08	5.28307282365858555e-08	2.68220901489257812e-07	-1.34743459057062864e-07	38.0134124755859375
6	4.05834725825116038e-08	3.7780409911647439e-08	2.38724169321358204e-07	-1.36034941533580422e-07	38.3275871276855469
6	-3.48518369719386101e-09	-3.11410985887050629e-09	1.71043211594223976e-07	-1.56316673383116722e-07	38.6417617797851562
6	-4.55911504104733467e-08	-3.9377482607960701e-08	9.87784005701541901e-08	-1.66241079568862915e-07	38.9559364318847656
6	-5.81640051677823067e-08	-4.899629857391119e-08	5.10190147906541824e-08	-1.45053490996360779e-07	39.270111083984375
6	-3.48518369719386101e-08	-2.87473085336387157e-08	3.59141267836093903e-08	-9.09931259229779243e-08	39.5842857360839844
6	9.12041286937892437e-09	7.46513251215219498e-09	3.98867996409535408e-08	-1.95141183212399483e-08	39.8984603881835938
6	4.78612491860985756e-08	3.9010046748444438e-08	3.8693542592227459e-08	4.72318788524717093e-08	40.2126350402832031
6	5.89498085901141167e-08	4.84724296256899834e-08	1.14669091999530792e-08	9.03819454833865166e-08	40.5268096923828125
6	3.52883944287896156e-08	2.93075572699308395e-08	-4.74392436444759369e-08	1.02038029581308365e-07	40.8409843444824219
6	-9.2404661700129509e-09	-7.74889485910534859e-09	-1.2286182027310133e-07	9.19681042432785034e-08	41.1551589965820312
6	-4.80940798297524452e-08	-4.18440322391688824e-08	-1.87163095688447356e-07	8.00901034381240606e-08	41.4693336486816406
6	-5.50862750969827175e-08	-4.95710992254316807e-08	-2.13334715226665139e-07	8.91959643922746181e-08	41.78350830078125
6	-2.3370375856757164e-08	-2.16896296478807926e-08	-1.94006133824586868e-07	1.28027750179171562e-07	42.0976829528808594
6	2.5043846108019352e-08	2.42289388552308083e-08	-1.50932464748620987e-07	1.78712070919573307e-07	42.4118576049804688
6	5.33036654815077782e-08	5.33909769728779793e-08	-1.20984623208642006e-07	2.06404365599155426e-07	42.7260322570800781
6	3.65143932867795229e-08	3.79222910851240158e-08	-1.29271938931196928e-07	1.83419615495949984e-07	43.0402069091796875
6	-1.2394593795761466e-08	-1.32531567942351103e-08	-1.63261574925854802e-07	1.1910378816537559e-07	43.3543815612792969
6	-4.93455445393919945e-08	-5.46351657249033451e-08	-1.79497874341905117e-07	5.9553713072091341e-08	43.6685562133789062
6	-3.71073838323354721e-08	-4.20404830947518349e-08	-1.41604687087237835e-07	4.96511347591876984e-08	43.9827308654785156
7	1.257285475730896e-08	1.45664671435952187e-08	-6.24277163296937943e-08	8.03411239758133888e-08	44.296905517578125
7	4.84651536680757999e-08	5.66833477932959795e-08	5.66069502383470535e-09	9.41836333367973566e-08	44.6110801696777344
7	3.25599103234708309e-08	3.83151927962899208e-08	2.33376340474933386e-08	4.6373315853998065e-08	44.9252548217773438
7	-1.86992110684514046e-08	-2.19879439100623131e-08	5.6170392781496048e-09	-4.32919478043913841e-08	45.2394294738769531
7	-4.98694134876132011e-08	-5.81203494220972061e-08	6.40284270048141479e-09	-1.07451342046260834e-07	45.5536041259765625
7	-2.77796061709523201e-08	-3.17522790282964706e-08	5.74655132368206978e-08	-1.06505467556416988e-07	45.8677787780761719
7	2.39379005506634712e-08	2.68264557234942913e-08	1.33724824991077185e-07	-6.94926711730659008e-08	46.1819534301757812
7	5.16683940077200532e-08	5.66160451853647828e-08	1.80354618350975215e-07	-5.62868081033229828e-08	46.4961280822753906
7	2.84562702290713787e-08	3.03843989968299866e-08	1.69355189427733421e-07	-9.32268449105322361e-08	46.810302734375
7	-2.22353264689445496e-08	-2.28901626542210579e-08	1.23458448797464371e-07	-1.50757841765880585e-07	47.1244773864746094
7	-5.32745616510510445e-08	-5.35073922947049141e-08	8.93196556717157364e-08	-1.78712070919573307e-07	47.4386520385742188
7	-3.87371983379125595e-08	-3.77622200176119804e-08	9.3037670012563467e-08	-1.53464497998356819e-07	47.7528266906738281
7	7.85439624451100826e-09	7.47058948036283255e-09	1.21419361676089466e-07	-9.21845639823004603e-08	48.0670013427734375
7	4.87925717607140541e-08	4.52928361482918262e-08	1.37632014229893684e-07	-3.25817381963133812e-08	48.3811759948730469
7	5.25906216353178024e-08	4.79922164231538773e-08	1.11394911073148251e-07	-3.50701157003641129e-09	48.6953506469726562
7	1.81025825440883636e-08	1.63709046319127083e-08	4.31900843977928162e-08	-5.60248736292123795e-09	49.0095252990722656
7	-2.94458004646003246e-08	-2.66591086983680725e-08	-3.98140400648117065e-08	-1.7629645299166441e-08	49.323699951171875
7	-5.5802047427278012e-08	-5.08207449456676841e-08	-1.01280420494731516e-07	-1.10403561848215759e-08	49.6378746032714844
7	-4.20914147980511189e-08	-3.90064087696373463e-08	-1.20184267871081829e-07	2.94312485493719578e-08	49.9520492553710938
7	2.89583113044500351e-09	2.61934474110603333e-09	-1.03318598121404648e-07	9.5838913694024086e-08	50.2662239074707031
8	4.53001121059060097e-08	4.34374669566750526e-08	-8.27567419037222862e-08	1.55894667841494083e-07	50.5803985595703125
8	5.12955011799931526e-08	5.09680830873548985e-08	-9.08621586859226227e-08	1.75801687873899937e-07	50.8945732116699219
8	1.50059946690817014e-08	1.5366154570983781e-08	-1.32500872496166267e-07	1.4481473442629067e-07	51.2087478637695312
8	-3.41242412105202675e-08	-3.59723344445228577e-08	-1.77642505150288343e-07	8.99308361113071442e-08	51.5229225158691406
8	-5.13828126713633537e-08	-5.57483872398734093e-08	-1.81607902050018311e-07	5.84986992180347443e-08	51.83709716796875
8	-1.92812876775860786e-08	-2.1507730707526207e-08	-1.2757664080709219e-07	7.34871719032526016e-08	52.1512718200683594
8	3.16285877488553524e-08	3.60378180630505085e-08	-4.72136889584362507e-08	1.05195795185863972e-07	52.4654464721679688
8	4.96102074976079166e-08	5.70507836528122425e-08	6.06996763963252306e-09	9.52113623498007655e-08	52.7796211242675781
8	1.54395820572972298e-08	1.78042682819068432e-08	1.10885594040155411e-08	2.16095941141247749e-08	53.0937957763671875
8	-3.51719791069626808e-08	-4.04834281653165817e-08	1.22236087918281555e-09	-7.2366674430668354e-08	53.4079704284667969
8	-4.87343640998005867e-08	-5.56028680875897408e-08	2.75467755272984505e-08	-1.22498022392392159e-07	53.7221450805664062
8	-1.18452589958906174e-08	-1.32640707306563854e-08	1.0109215509146452e-07	-1.12348061520606279e-07	54.0363197326660156
8	3.74075170839205384e-08	4.06434992328286171e-08	1.81573341251350939e-07	-8.5839928942732513e-08	54.350494384765625
8	5.13246050104498863e-08	5.39075699634850025e-08	2.19355570152401924e-07	-9.34960553422570229e-08	54.6646690368652344
8	1.77969923242926598e-08	1.81025825440883636e-08	2.00845533981919289e-07	-1.42492353916168213e-07	54.9788436889648438
8	-3.12720658257603645e-08	-3.06463334709405899e-08	1.5692785382270813e-07	-1.95868778973817825e-07	55.2930183410644531
8	-5.58356987312436104e-08	-5.23577909916639328e-08	1.27292878460139036e-07	-2.13200110010802746e-07	55.6071929931640625
8	-3.84334271075204015e-08	-3.46863089362159371e-08	1.29637555801309645e-07	-1.82313669938594103e-07	55.9213676452636719
8	5.74073055759072304e-09	5.03496266901493073e-09	1.49528204929083586e-07	-1.21173798106610775e-07	56.2355422973632812
8	4.66097844764590263e-08	3.9668520912528038e-08	1.58150214701890945e-07	-5.81057975068688393e-08	56.5497169494628906
9	5.83531800657510757e-08	4.86616045236587524e-08	1.31374690681695938e-07	-1.52358552441000938e-08	56.8638916015625
9	3.49828042089939117e-08	2.88928276859223843e-08	6.52216840535402298e-08	2.48110154643654823e-09	57.1780662536621094
9	-8.75661498866975307e-09	-7.14862835593521595e-09	-2.33085302170366049e-08	5.59157342649996281e-09	57.4922409057617188
9	-4.76211425848305225e-08	-3.95230017602443695e-08	-1.06512743514031172e-07	1.20198819786310196e-08	57.8064155578613281
9	-5.79602783545851707e-08	-4.89380909129977226e-08	-1.5849946066737175e-07	3.91446519643068314e-08	58.1205902099609375
