2	-7.09405867382884026e-10	-1.18052412290126085e-09	-2.68955773208290339e-08	2.49201548285782337e-08	18.5353183746337891
2	1.78260961547493935e-09	2.7794158086180687e-09	1.44209479913115501e-08	-7.18864612281322479e-09	18.8494758605957031
3	-2.00816430151462555e-09	-3.15048964694142342e-09	3.36585799232125282e-08	-4.42669261246919632e-08	19.1636333465576172
3	1.59525370690971613e-09	2.45017872657626867e-09	4.72282408736646175e-08	-4.2495230445638299e-08	19.4777908325195312
3	-6.76664058119058609e-10	-1.01863406598567963e-09	3.10537870973348618e-08	-3.55357769876718521e-08	19.7919483184814453
3	-4.8021320253610611e-10	-6.62112142890691757e-10	3.55066731572151184e-09	-5.71890268474817276e-09	20.1061058044433594
3	1.48429535329341888e-09	2.24099494516849518e-09	-2.80379026662558317e-08	3.58886609319597483e-08	20.4202632904052734
3	-2.00088834390044212e-09	-2.99041857942938805e-09	-6.57164491713047028e-08	6.02303771302103996e-08	20.7344207763671875
3	1.89174897968769073e-09	2.92493496090173721e-09	-7.84202711656689644e-08	9.06147761270403862e-08	21.0485782623291016
3	-1.08775566332042217e-09	-1.76805770024657249e-09	-8.49031493999063969e-08	8.40682332636788487e-08	21.3627357482910156
3	-3.41970007866621017e-10	-4.07453626394271851e-10	-6.6575012169778347e-08	6.85104168951511383e-08	21.6768932342529297
3	1.50612322613596916e-09	2.54658516496419907e-09	-3.25671862810850143e-08	4.11964720115065575e-08	21.9910507202148438
3	-2.06273398362100124e-09	-3.41242412105202675e-09	-2.20461515709757805e-09	-7.19774106983095407e-09	22.3052082061767578
3	1.38970790430903435e-09	2.31375452131032944e-09	3.63652361556887627e-08	-3.16795194521546364e-08	22.6193656921386719
3	-1.74622982740402222e-10	-2.76486389338970184e-10	5.47443050891160965e-08	-5.81931089982390404e-08	22.9335231781005859
3	-1.12140696728602052e-09	-1.81444193003699183e-09	5.85287125431932509e-08	-6.64749677525833249e-08	23.2476806640625
3	1.86992110684514046e-09	3.06317815557122231e-09	5.41185727342963219e-08	-4.81813913211226463e-08	23.5618381500244141
3	-1.92812876775860786e-09	-3.18686943501234055e-09	2.85508576780557632e-08	-3.88390617445111275e-08	23.8759956359863281
3	1.2375949154375121e-09	1.94654603546950966e-09	1.34191395773086697e-08	-8.53606252348981798e-09	24.1901531219482422
3	-1.01863406598567963e-10	-1.09139364212751389e-10	-2.40106601268053055e-09	2.15368345379829407e-09	24.5043106079101562
3	-1.06228981167078018e-09	-1.66619429364800453e-09	-4.55474946647882462e-09	4.36557456851005554e-11	24.8184680938720703
3	1.8972059478983283e-09	2.94971869152504951e-09	1.46914089782512747e-08	-6.97775703883962706e-09	25.1326255798339844
4	-2.00816430151462555e-09	-3.16504156216979027e-09	3.35712684318423271e-08	-4.42378222942352295e-08	25.4467830657958984
4	1.44791556522250175e-09	2.2191670723259449e-09	6.87577994540333748e-08	-6.57455530017614365e-08	25.7609405517578125
4	-4.02906152885407209e-10	-6.08451955486088991e-10	8.87830537976697087e-08	-9.48848537518642843e-08	26.0750980377197266
4	-6.76664058119058609e-10	-8.07631295174360275e-10	9.62172634899616241e-08	-1.03522324934601784e-07	26.3892555236816406
4	1.52795109897851944e-09	1.97906047105789185e-09	8.67730705067515373e-08	-8.49249772727489471e-08	26.7034130096435547
4	-2.04090611077845097e-09	-2.79396772384643555e-09	4.59222064819186926e-08	-5.66124072065576911e-08	27.0175704956054688
4	2.16823536902666092e-09	2.81579559668898582e-09	1.9936123862862587e-09	6.59201759845018387e-09	27.3317279815673828
4	-2.0227162167429924e-09	-2.82307155430316925e-09	-6.25877873972058296e-08	5.72326825931668282e-08	27.6458854675292969
4	1.59070623340085149e-09	2.23644747165963054e-09	-1.07884261524304748e-07	1.19849573820829391e-07	27.9600429534912109
4	-8.29459168016910553e-10	-1.09866959974169731e-09	-1.46144884638488293e-07	1.49928382597863674e-07	28.274200439453125
4	-3.2014213502407074e-10	-4.14729584008455276e-10	-1.54454028233885765e-07	1.60711351782083511e-07	28.5883579254150391
4	1.3915268937125802e-09	2.23917595576494932e-09	-1.34006768348626792e-07	1.46832462633028626e-07	28.9025154113769531
4	-1.96450855582952499e-09	-3.17959347739815712e-09	-9.99571057036519051e-08	9.58680175244808197e-08	29.2166728973388672
4	1.41153577715158463e-09	2.51020537689328194e-09	-4.16912371292710304e-08	5.04951458424329758e-08	29.5308303833007812
4	-1.30967237055301666e-10	-2.2191670723259449e-10	8.8766682893037796e-09	-9.91713022813200951e-09	29.8449878692626953
4	-1.24418875202536583e-09	-2.15368345379829407e-09	4.92436811327934265e-08	-5.75237208977341652e-08	30.1591453552246094
4	1.93540472537279129e-09	3.27418092638254166e-09	7.78527464717626572e-08	-7.25995050743222237e-08	30.4733028411865234
4	-1.64982338901609182e-09	-2.67937139142304659e-09	7.30178726371377707e-08	-8.40882421471178532e-08	30.7874603271484375
4	7.20319803804159164e-10	1.21508492156863213e-09	5.94591256231069565e-08	-5.89934643357992172e-08	31.1016178131103516
4	6.0390448197722435e-10	8.65838956087827682e-10	3.05299181491136551e-08	-2.94530764222145081e-08	31.4157752990722656
5	-1.55341695062816143e-09	-2.48837750405073166e-09	-2.77577782981097698e-09	-4.11819200962781906e-09	31.7299327850341797
5	2.01544025912880898e-09	3.14321368932723999e-09	-1.75496097654104233e-08	2.73721525445580482e-08	32.0440940856933594
5	-1.76078174263238907e-09	-2.74303602054715157e-09	-2.97004589810967445e-08	2.33121681958436966e-08	32.3582687377929688
5	7.05767888575792313e-10	1.13504938781261444e-09	-1.45009835250675678e-08	1.84081727638840675e-08	32.6724433898925781
5	5.60248736292123795e-10	9.02218744158744812e-10	9.25501808524131775e-09	-7.17409420758485794e-09	32.9866180419921875
5	-1.65164237841963768e-09	-2.66300048679113388e-09	3.48518369719386101e-08	-4.40486473962664604e-08	33.3007926940917969
5	2.02635419555008411e-09	3.18323145620524883e-09	6.6625943873077631e-08	-6.08051777817308903e-08	33.6149673461914062
5	-1.68074620887637138e-09	-2.53930920735001564e-09	7.38218659535050392e-08	-8.47794581204652786e-08	33.9291419982910156
5	7.78527464717626572e-10	1.25874066725373268e-09	7.49569153413176537e-08	-7.50733306631445885e-08	34.243316650390625
5	3.12866177409887314e-10	4.32919478043913841e-10	5.47879608348011971e-08	-5.61776687391102314e-08	34.5574913024902344
5	-1.21508492156863213e-09	-1.85536919161677361e-09	2.15513864532113075e-08	-2.79542291536927223e-08	34.8716659545898438
5	1.87355908565223217e-09	2.62298271991312504e-09	-6.74481270834803581e-09	1.49084371514618397e-08	35.1858406066894531
5	-2.13185558095574379e-09	-3.17959347739815712e-09	-4.09709173254668713e-08	3.37313394993543625e-08	35.5000152587890625
5	1.91357685253024101e-09	2.74303602054715157e-09	-4.80940798297524452e-08	5.85714587941765785e-08	35.8141899108886719
5	-1.14960130304098129e-09	-1.73167791217565536e-09	-5.08516677655279636e-08	4.83196345157921314e-08	36.1283645629882812
5	4.00177668780088425e-11	6.91215973347425461e-11	-3.18032107315957546e-08	3.35494405589997768e-08	36.4425392150878906
5	1.14960130304098129e-09	1.70985003933310509e-09	-4.84578777104616165e-09	1.00553734228014946e-08	36.7567138671875
5	-1.91357685253024101e-09	-2.84489942714571953e-09	1.39334588311612606e-08	-2.28901626542210579e-08	37.0708885192871094
5	2.08092387765645981e-09	3.12502379529178143e-09	3.45316948369145393e-08	-2.71538738161325455e-08	37.3850631713867188
5	-1.60798663273453712e-09	-2.4156179279088974e-09	2.54076439887285233e-08	-3.36585799232125282e-08	37.6992378234863281
6	6.83940015733242035e-10	1.01499608717858791e-09	8.29459168016910553e-09	-5.74800651520490646e-09	38.0134124755859375
6	3.71073838323354721e-10	4.91127138957381248e-10	-2.74812919087707996e-08	3.03189153783023357e-08	38.3275871276855469
6	-1.42608769237995148e-09	-2.16823536902666092e-09	-7.13625922799110413e-08	6.85977283865213394e-08	38.6417617797851562
6	2.01907823793590069e-09	3.13957571052014828e-09	-1.00786564871668816e-07	1.14683643914759159e-07	38.9559364318847656
6	-1.92085281014442444e-09	-3.20869730785489082e-09	-1.26718077808618546e-07	1.23975041788071394e-07	39.270111083984375
6	1.06956576928496361e-09	1.69529812410473824e-09	-1.17608578875660896e-07	1.28115061670541763e-07	39.5842857360839844
6	4.91127138957381248e-10	8.6220097728073597e-10	-8.97343852557241917e-08	9.64209903031587601e-08	39.8984603881835938
6	-1.64436642080545425e-09	-3.0340743251144886e-09	-4.41868905909359455e-08	3.82206053473055363e-08	40.2126350402832031
6	1.8262653611600399e-09	3.33238858729600906e-09	2.16532498598098755e-08	-1.3751559890806675e-08	40.5268096923828125
6	-7.71251507103443146e-10	-1.37879396788775921e-09	7.55244400352239609e-08	-8.29095370136201382e-08	40.8409843444824219
6	-7.56699591875076294e-10	-1.29512045532464981e-09	1.20147888083010912e-07	-1.29526597447693348e-07	41.1551589965820312
6	1.80443748831748962e-09	2.85945134237408638e-09	1.46639649756252766e-07	-1.45664671435952187e-07	41.4693336486816406
6	-2.00816430151462555e-09	-3.17595549859106541e-09	1.36416929308325052e-07	-1.52082066051661968e-07	41.78350830078125
6	1.53522705659270287e-09	2.36468622460961342e-09	1.15695002023130655e-07	-1.14559952635318041e-07	42.0976829528808594
6	-6.91215973347425461e-10	-1.08411768451333046e-09	7.00674718245863914e-08	-7.65867298468947411e-08	42.4118576049804688
6	-2.72848410531878471e-10	-3.52883944287896156e-10	2.4941982701420784e-08	-2.72557372227311134e-08	42.7260322570800781
6	1.2078089639544487e-09	1.72440195456147194e-09	-1.14378053694963455e-08	1.70985003933310509e-08	43.0402069091796875
6	-1.78988557308912277e-09	-2.54658516496419907e-09	-4.04834281653165817e-08	3.48954927176237106e-08	43.3543815612792969
6	2.13367457035928965e-09	3.12320480588823557e-09	-3.95157258026301861e-08	5.06079231854528189e-08	43.6685562133789062
6	-1.88447302207350731e-09	-2.7794158086180687e-09	-3.6234268918633461e-08	2.98896338790655136e-08	43.9827308654785156
7	1.12049747258424759e-09	1.65164237841963768e-09	-1.18161551654338837e-08	1.72440195456147194e-08	44.296905517578125
7	-3.4560798667371273e-11	-4.18367562815546989e-11	5.71890268474817276e-09	-6.13363226875662804e-09	44.6110801696777344
7	-9.67702362686395645e-10	-1.47701939567923546e-09	1.54832378029823303e-08	-2.05036485567688942e-08	44.9252548217773438
7	1.7971615307033062e-09	2.63389665633440018e-09	1.80734787136316299e-08	-1.12340785562992096e-08	45.2394294738769531
7	-2.10820871870964766e-09	-3.09591996483504772e-09	-4.9021764425560832e-09	-3.91810317523777485e-09	45.5536041259765625
7	1.84081727638840675e-09	2.76486389338970184e-09	-2.44617694988846779e-08	3.36731318384408951e-08	45.8677787780761719
7	-1.12777343019843102e-09	-1.76078174263238907e-09	-5.81640051677823067e-08	5.59812178835272789e-08	46.1819534301757812
7	5.54791768081486225e-11	9.45874489843845367e-11	-7.82274582888931036e-08	8.23074515210464597e-08	46.4961280822753906
7	1.12777343019843102e-09	1.62253854796290398e-09	-8.45175236463546753e-08	9.34232957661151886e-08	46.810302734375
7	-1.89174897968769073e-09	-3.06317815557122231e-09	-8.02683643996715546e-08	7.55535438656806946e-08	47.1244773864746094
7	1.86264514923095703e-09	3.08045855490490794e-09	-4.82723407912999392e-08	5.92026481172069907e-08	47.4386520385742188
7	-1.00408215075731277e-09	-1.70257408171892166e-09	-1.75059540197253227e-08	1.3649696484208107e-08	47.7528266906738281
7	-4.29281499236822128e-10	-8.00355337560176849e-10	2.00234353542327881e-08	-2.31229932978749275e-08	48.0670013427734375
7	1.51021595229394734e-09	2.52657628152519464e-09	5.11818143422715366e-08	-4.66552592115476727e-08	48.3811759948730469
7	-2.04454408958554268e-09	-3.22324922308325768e-09	5.68834366276860237e-08	-6.88160071149468422e-08	48.6953506469726562
7	1.60798663273453712e-09	2.54658516496419907e-09	5.59521140530705452e-08	-5.1455572247505188e-08	49.0095252990722656
7	-5.40239852853119373e-10	-8.37985680846031755e-10	2.86870545096462592e-08	-3.24823759001446888e-08	49.323699951171875
7	-6.0390448197722435e-10	-1.06228981167078018e-09	-4.07453626394271851e-09	1.38243194669485092e-09	49.6378746032714844
7	1.57888280227780342e-09	2.50292941927909851e-09	-3.17522790282964706e-08	4.03961166739463806e-08	49.9520492553710938
7	-1.9999788491986692e-09	-3.18141246680170298e-09	-5.77051650907378644e-08	5.15060492034535855e-08	50.2662239074707031
8	1.52795109897851944e-09	2.4156179279088974e-09	-5.25178620591759682e-08	6.19183992967009544e-08	50.5803985595703125
8	-5.31144905835390091e-10	-9.38598532229661942e-10	-3.54775693267583847e-08	3.46481101587414742e-08	50.8945732116699219
8	-8.18545231595635414e-10	-1.37879396788775921e-09	2.40015651797875762e-09	-6.33190211374312639e-09	51.2087478637695312
8	1.80443748831748962e-09	2.96131474897265434e-09	5.43514033779501915e-08	-4.87198121845722198e-08	51.5229225158691406
8	-1.89174897968769073e-09	-2.95403879135847092e-09	9.30303940549492836e-08	-1.05981598608195782e-07	51.83709716796875
8	1.22781784739345312e-09	1.88902049558237195e-09	1.29230102174915373e-07	-1.30112312035635114e-07	52.1512718200683594
8	-1.45519152283668518e-10	-1.89174897968769073e-10	1.35114532895386219e-07	-1.42303179018199444e-07	52.4654464721679688
8	-9.02218744158744812e-10	-1.29512045532464981e-09	1.16197043098509312e-07	-1.257285475730896e-07	52.7796211242675781
8	1.62799551617354155e-09	2.22644302994012833e-09	8.00937414169311523e-08	-7.73052306612953544e-08	53.0937957763671875
8	-2.07364792004227638e-09	-2.73576006293296814e-09	1.9048457033932209e-08	-2.83616827800869942e-08	53.4079704284667969
8	2.27009877562522888e-09	3.04862624034285545e-09	-3.0835508368909359e-08	4.1633029468357563e-08	53.7221450805664062
8	-2.09911377169191837e-09	-2.8794602258130908e-09	-8.61837179400026798e-08	8.17344698589295149e-08	54.0363197326660156
8	1.58615875989198685e-09	2.11730366572737694e-09	-1.0922667570412159e-07	1.21042830869555473e-07	54.350494384765625
8	-5.82076609134674072e-10	-9.16770659387111664e-10	-1.19616743177175522e-07	1.2286182027310133e-07	54.6646690368652344
8	-5.25687937624752522e-10	-7.87622411735355854e-10	-1.05304934550076723e-07	1.08157109934836626e-07	54.9788436889648438
8	1.62253854796290398e-09	2.56841303780674934e-09	-7.31379259377717972e-08	8.40082066133618355e-08	55.2930183410644531
8	-2.01544025912880898e-09	-3.20869730785489082e-09	-4.61586751043796539e-08	3.93192749470472336e-08	55.6071929931640625
8	1.60616764333099127e-09	2.63207766693085432e-09	-1.1608790373429656e-08	1.95359461940824986e-08	55.9213676452636719
8	-4.14729584008455276e-10	-7.13043846189975739e-10	1.51339918375015259e-09	-3.55066731572151184e-09	56.2355422973632812
8	-8.44011083245277405e-10	-1.41153577715158463e-09	3.10683390125632286e-09	-7.20319803804159164e-09	56.5497169494628906
9	1.78806658368557692e-09	2.91038304567337036e-09	-1.85900717042386532e-09	1.01172190625220537e-08	56.8638916015625
9	-1.98633642867207527e-09	-3.2596290111541748e-09	-2.31229932978749275e-08	1.5119439922273159e-08	57.1780662536621094
9	1.25874066725373268e-09	2.0518200471997261e-09	-2.95403879135847092e-08	3.67508619092404842e-08	57.4922409057617188
9	2.54658516496419907e-11	1.45519152283668518e-11	-3.34439391735941172e-08	3.51355993188917637e-08	57.8064155578613281
9	-1.33150024339556694e-09	-2.13913153856992722e-09	-2.32830643653869629e-08	1.8364517018198967e-08	58.1205902099609375
9	1.94995664060115814e-09	3.41970007866621017e-09	8.52014636620879173e-09	3.63797880709171295e-10	58.4347648620605469
9	-1.6007106751203537e-09	-2.65936250798404217e-09	3.71001078747212887e-08	-4.6296918299049139e-08	58.7489395141601562
9	3.27418092638254166e-10	6.18456397205591202e-10	7.492781151086092e-08	-7.69359758123755455e-08	59.0631141662597656
9	8.8766682893037796e-10	1.4333636499941349e-09	1.00895704235881567e-07	-1.01776095107197762e-07	59.377288818359375
9	-1.85900717042386532e-09	-2.85217538475990295e-09	1.04198988992720842e-07	-1.17477611638605595e-07	59.6914634704589844
9	2.09547579288482666e-09	3.14321368932723999e-09	9.85164660960435867e-08	-9.42236511036753654e-08	60.0056381225585938
9	-1.78624759428203106e-09	-2.56113708019256592e-09	6.10380084253847599e-08	-7.16026988811790943e-08	60.3198127746582031
9	1.0950316209346056e-09	1.53158907778561115e-09	2.37268977798521519e-08	-2.03071977011859417e-08	60.6339874267578125
9	-4.36557456851005554e-11	2.18278728425502777e-11	-2.15659383684396744e-08	2.25991243496537209e-08	60.9481620788574219
9	-9.13132680580019951e-10	-1.29875843413174152e-09	-5.66942617297172546e-08	5.5624695960432291e-08	61.2623367309570312
9	1.75714376382529736e-09	2.56113708019256592e-09	-6.77173375152051449e-08	7.85439624451100826e-08	61.5765113830566406
9	-2.11730366572737694e-09	-3.17959347739815712e-09	-6.82921381667256355e-08	6.24277163296937943e-08	61.89068603515625
9	1.73531589098274708e-09	2.77213985100388527e-09	-3.64016159437596798e-08	4.60204319097101688e-08	62.2048606872558594
9	-8.44011083245277405e-10	-1.36424205265939236e-09	-3.80532583221793175e-09	1.38243194669485092e-10	62.5190353393554688
9	-3.12866177409887314e-10	-6.40284270048141479e-10	3.49100446328520775e-08	-3.82569851353764534e-08	62.8332099914550781
10	1.45882950164377689e-09	2.1354935597628355e-09	6.52289600111544132e-08	-6.21585058979690075e-08	63.1473846435546875
10	-2.06273398362100124e-09	-2.99405655823647976e-09	6.73680915497243404e-08	-7.94680090621113777e-08	63.4615592956542969
