2	-1.38243194669485092e-09	2.71320459432899952e-08	-1.16197043098509312e-08	5.59521140530705452e-08	14.1371126174926758
2	4.94765117764472961e-10	1.38243194669485092e-10	3.89118213206529617e-08	-3.95666575059294701e-08	14.4512701034545898
2	5.85714587941765785e-10	-1.98706402443349361e-08	8.94724507816135883e-08	-1.26354279927909374e-07	14.7654275894165039
2	-1.52067514136433601e-09	4.10364009439945221e-09	1.27569364849478006e-07	-1.29082764033228159e-07	15.079585075378418
2	1.61526259034872055e-09	-4.75847627967596054e-09	1.55298039317131042e-07	-1.67638063430786133e-07	15.393742561340332
2	-8.73114913702011108e-10	1.2889358913525939e-08	1.47469108924269676e-07	-1.33761204779148102e-07	15.7079000473022461
2	4.58385329693555832e-10	3.92901711165904999e-10	1.1976226232945919e-07	-1.23793142847716808e-07	16.0220584869384766
2	2.18278728425502777e-10	-2.43016984313726425e-09	6.8830559030175209e-08	-7.57427187636494637e-08	16.3362159729003906
2	-1.02954800240695477e-09	-9.05856722965836525e-10	6.57746568322181702e-09	-1.02591002359986305e-08	16.6503734588623047
2	9.09494701772928238e-10	-7.39237293601036072e-09	-4.66316123493015766e-08	3.77767719328403473e-08	16.9645309448242188
2	-1.51339918375015259e-09	1.84809323400259018e-09	-9.14733391255140305e-08	9.6129951998591423e-08	17.2786884307861328
2	1.53522705659270287e-09	-2.44108377955853939e-09	-1.03256752481684089e-07	1.06574589153751731e-07	17.5928459167480469
2	-8.58562998473644257e-10	1.3598764780908823e-08	-9.87784005701541901e-08	1.24971847981214523e-07	17.9070034027099609
2	3.12866177409887314e-10	2.03726813197135925e-10	-6.73462636768817902e-08	7.13480403646826744e-08	18.221160888671875
2	6.05723471380770206e-10	-1.22981873573735356e-08	-2.63389665633440018e-08	7.62884155847132206e-09	18.5353183746337891
2	-1.4333636499941349e-09	1.78988557308912277e-09	9.67702362686395645e-09	-9.6333678811788559e-09	18.8494758605957031
3	1.61526259034872055e-09	-6.63567334413528442e-09	4.22878656536340714e-08	-5.26488292962312698e-08	19.1636333465576172
3	-1.04409991763532162e-09	1.53177097672596574e-08	4.56529960501939058e-08	-2.34504113905131817e-08	19.4777908325195312
3	5.52972778677940369e-10	5.09317032992839813e-10	3.52883944287896156e-08	-3.5055563785135746e-08	19.7919483184814453
3	2.11002770811319351e-10	-5.96628524363040924e-09	5.02041075378656387e-09	-1.50612322613596916e-08	20.1061058044433594
3	-1.14596332423388958e-09	-1.41881173476576805e-10	-3.45353328157216311e-08	3.38295649271458387e-08	20.4202632904052734
3	1.44063960760831833e-09	-1.11176632344722748e-08	-6.39411155134439468e-08	5.04514900967478752e-08	20.7344207763671875
3	-1.44791556522250175e-09	1.41590135172009468e-08	-8.94797267392277718e-08	1.15163857117295265e-07	21.0485782623291016
3	1.00590114016085863e-09	1.74622982740402222e-10	-8.67785274749621749e-08	9.28339431993663311e-08	21.3627357482910156
3	-7.2759576141834259e-12	-4.56202542409300804e-09	-7.03439582139253616e-08	6.57164491713047028e-08	21.6768932342529297
3	-1.16415321826934814e-09	1.53522705659270287e-09	-3.94356902688741684e-08	4.17785486206412315e-08	21.9910507202148438
3	1.47701939567923546e-09	-1.38188624987378716e-08	3.91810317523777485e-09	-2.50292941927909851e-08	22.3052082061767578
3	-1.12049747258424759e-09	2.59096850641071796e-08	3.42988641932606697e-08	6.33008312433958054e-09	22.6193656921386719
3	1.81898940354585648e-10	7.2759576141834259e-11	5.89789124205708504e-08	-6.12053554505109787e-08	22.9335231781005859
3	7.74434738559648395e-10	-1.96496330318041146e-08	6.57282726024277508e-08	-1.00851138995494694e-07	23.2476806640625
3	-1.6007106751203537e-09	4.39467839896678925e-09	5.15428837388753891e-08	-4.92436811327934265e-08	23.5618381500244141
3	1.57160684466362e-09	-4.36557456851005554e-09	3.6627170629799366e-08	-4.29572537541389465e-08	23.8759956359863281
3	-8.87439455254934728e-10	1.64234279509400949e-08	1.05346771306358278e-08	1.54327608470339328e-08	24.1901531219482422
3	1.09139364212751389e-10	8.00355337560176849e-11	-2.19733919948339462e-09	2.61934474110603333e-09	24.5043106079101562
3	7.49423634260892868e-10	-1.51048880070447922e-08	-1.64436642080545425e-09	-2.27009877562522888e-08	24.8184680938720703
3	-1.47474565892480314e-09	2.88605406240094453e-09	9.68930180533789098e-09	-7.83870746090542525e-09	25.1326255798339844
4	1.62253854796290398e-09	-4.83851181343197823e-09	4.22151060774922371e-08	-4.95056156069040298e-08	25.4467830657958984
4	-8.80390871316194534e-10	1.48065737448632717e-08	6.91507011651992798e-08	-4.85888449475169182e-08	25.7609405517578125
4	3.69254848919808865e-10	3.46062734024599195e-10	9.59889803198166192e-08	-9.91431079455651343e-08	26.0750980377197266
4	2.91038304567337036e-10	-5.99538907408714294e-09	1.04293576441705227e-07	-1.18772732093930244e-07	26.3892555236816406
4	-1.22963683679699898e-09	-8.94942786544561386e-10	8.76316335052251816e-08	-9.53878043219447136e-08	26.7034130096435547
4	1.04319042293354869e-09	-5.80166670260950923e-09	5.44514477951452136e-08	-6.50070433039218187e-08	27.0175704956054688
4	-1.51339918375015259e-09	1.9936123862862587e-09	-4.39467839896678925e-09	5.29689714312553406e-09	27.3317279815673828
4	1.65891833603382111e-09	-4.65661287307739258e-10	-6.02158252149820328e-08	6.51489244773983955e-08	27.6458854675292969
4	-8.67657945491373539e-10	8.72660166351124644e-09	-1.19372998597100377e-07	1.38206814881414175e-07	27.9600429534912109
4	6.91215973347425461e-10	6.54836185276508331e-10	-1.53071596287190914e-07	1.62443029694259167e-07	28.274200439453125
4	2.76486389338970184e-10	-4.77302819490432739e-09	-1.63548975251615047e-07	1.63330696523189545e-07	28.5883579254150391
4	-1.26783561427146196e-09	5.31144905835390091e-10	-1.47494574775919318e-07	1.52867869473993778e-07	28.9025154113769531
4	1.66619429364800453e-09	-1.45591911859810352e-08	-1.00102624855935574e-07	8.27712938189506531e-08	29.2166728973388672
4	-1.20053300634026527e-09	2.92493496090173721e-08	-4.90108504891395569e-08	9.89675754681229591e-08	29.5308303833007812
4	1.25510268844664097e-10	8.18545231595635414e-11	9.90985427051782608e-09	-9.99716576188802719e-09	29.8449878692626953
4	9.74978320300579071e-10	-2.79105734080076218e-08	5.63886715099215508e-08	-1.047883415594697e-07	30.1591453552246094
4	-1.59343471750617027e-09	1.07756932266056538e-08	7.67031451687216759e-08	-6.46687112748622894e-08	30.4733028411865234
4	1.3915268937125802e-09	-2.05909600481390953e-09	8.31787474453449249e-08	-8.80027073435485363e-08	30.7874603271484375
4	-3.2014213502407074e-10	1.17288436740636826e-08	6.15109456703066826e-08	-4.48490027338266373e-08	31.1016178131103516
4	-5.52972778677940369e-10	-5.38420863449573517e-10	3.04862624034285545e-08	-3.37895471602678299e-08	31.4157752990722656
5	1.18234311230480671e-09	-1.74404704011976719e-08	1.89174897968769073e-09	-2.96276994049549103e-08	31.7299327850341797
5	-1.67347025126218796e-09	7.79255060479044914e-09	-2.5233021005988121e-08	3.66853782907128334e-08	32.0440940856933594
5	1.32422428578138351e-09	-1.78260961547493935e-09	-2.61934474110603333e-08	2.67027644440531731e-08	32.3582687377929688
5	-4.22005541622638702e-10	1.25546648632735014e-08	-1.74622982740402222e-08	3.89190972782671452e-08	32.6724433898925781
5	-6.18456397205591202e-10	-4.72937244921922684e-10	7.78527464717626572e-09	-1.00553734228014946e-08	32.9866180419921875
5	1.25146470963954926e-09	-1.85245880857110023e-08	4.22660377807915211e-08	-7.35744833946228027e-08	33.3007926940917969
5	-1.60798663273453712e-09	8.99308361113071442e-09	6.45668478682637215e-08	-5.50353433936834335e-08	33.6149673461914062
5	1.33150024339556694e-09	-5.60248736292123795e-10	8.40082066133618355e-08	-8.64238245412707329e-08	33.9291419982910156
5	-4.29281499236822128e-10	8.82573658600449562e-09	7.77363311499357224e-08	-6.69824657961726189e-08	34.243316650390625
5	-2.29192664846777916e-10	-2.32830643653869629e-10	5.74436853639781475e-08	-6.0885213315486908e-08	34.5574913024902344
5	6.54836185276508331e-10	-9.71340341493487358e-09	2.63098627328872681e-08	-4.29281499236822128e-08	34.8716659545898438
5	-1.50612322613596916e-09	3.56521923094987869e-10	-1.31767592392861843e-08	1.1685187928378582e-08	35.1858406066894531
5	1.58615875989198685e-09	-4.9149093683809042e-09	-3.70928319171071053e-08	3.32292984239757061e-08	35.5000152587890625
5	-1.2078089639544487e-09	1.05283106677234173e-08	-5.68252289667725563e-08	7.52479536458849907e-08	35.8141899108886719
5	8.69476934894919395e-10	4.62023308500647545e-10	-5.06261130794882774e-08	5.52900019101798534e-08	36.1283645629882812
5	1.2369127944111824e-10	1.78260961547493935e-10	-3.37604433298110962e-08	3.58195393346250057e-08	36.4425392150878906
5	-9.53150447458028793e-10	-4.72937244921922684e-10	-8.8766682893037796e-09	6.76664058119058609e-09	36.7567138671875
5	1.42608769237995148e-09	-1.23800418805330992e-08	2.07655830308794975e-08	-4.03015292249619961e-08	37.0708885192871094
5	-1.49520928971469402e-09	8.80027073435485363e-09	3.04644345305860043e-08	-1.95068423636257648e-08	37.3850631713867188
5	1.28784449771046638e-09	-2.91038304567337036e-11	3.2203388400375843e-08	-3.14175849780440331e-08	37.6992378234863281
6	-3.71073838323354721e-10	7.73070496506989002e-09	6.96309143677353859e-09	5.2532413974404335e-09	38.0134124755859375
6	-3.41970007866621017e-10	-3.92901711165904999e-10	-3.05371941067278385e-08	3.06608853861689568e-08	38.3275871276855469
6	7.20319803804159164e-10	-1.41226337291300297e-08	-7.22357071936130524e-08	5.27070369571447372e-08	38.6417617797851562
6	-1.4879333321005106e-09	4.08908817917108536e-09	-1.13628630060702562e-07	1.23145582620054483e-07	38.9559364318847656
6	1.49157131090760231e-09	-4.9985828809440136e-09	-1.29002728499472141e-07	1.29017280414700508e-07	39.270111083984375
6	-6.25732354819774628e-10	2.26646079681813717e-08	-1.28333340398967266e-07	1.71668943949043751e-07	39.5842857360839844
6	-2.65572452917695045e-10	5.45696821063756943e-11	-9.69594111666083336e-08	1.00975739769637585e-07	39.8984603881835938
6	1.22236087918281555e-09	-3.33966454491019249e-08	-4.20113792642951012e-08	-1.08557287603616714e-08	40.2126350402832031
6	-1.33150024339556694e-09	2.95112840831279755e-08	1.74622982740402222e-08	2.96713551506400108e-08	40.5268096923828125
6	5.60248736292123795e-10	-1.6007106751203537e-10	8.28149495646357536e-08	-8.58562998473644257e-08	40.8409843444824219
6	5.45696821063756943e-10	-1.92230800166726112e-08	1.30319676827639341e-07	-1.67994585353881121e-07	41.1551589965820312
6	-1.46974343806505203e-09	3.44880390912294388e-09	1.50466803461313248e-07	-1.54075678437948227e-07	41.4693336486816406
6	1.63709046319127083e-09	-5.39512257091701031e-09	1.5183104551397264e-07	-1.65055098477751017e-07	41.78350830078125
6	-9.60426405072212219e-10	1.31476554088294506e-08	1.18867319542914629e-07	-1.03580532595515251e-07	42.0976829528808594
6	5.96628524363040924e-10	5.16592990607023239e-10	7.69650796428322792e-08	-7.85512384027242661e-08	42.4118576049804688
6	3.63797880709171295e-11	-2.32830643653869629e-09	2.7146597858518362e-08	-3.23016138281673193e-08	42.7260322570800781
6	-9.31322574615478516e-10	-6.54836185276508331e-10	-1.59925548359751701e-08	1.3940734788775444e-08	43.0402069091796875
6	1.11322151497006416e-09	-9.44419298321008682e-09	-3.79804987460374832e-08	2.55677150562405586e-08	43.3543815612792969
6	-1.65528035722672939e-09	4.08908817917108536e-09	-4.88289515487849712e-08	5.50971890334039927e-08	43.6685562133789062
6	1.55705492943525314e-09	-1.07684172689914703e-09	-3.25380824506282806e-08	3.49828042089939117e-08	43.9827308654785156
7	-7.93079379945993423e-10	1.1292286217212677e-08	-1.59925548359751701e-08	3.46044544130563736e-08	44.296905517578125
7	1.20053300634026527e-10	1.41881173476576805e-10	6.36282493360340595e-09	-6.20275386609137058e-09	44.6110801696777344
7	5.82076609134674072e-10	-1.03755155578255653e-08	1.92376319319009781e-08	-3.68017936125397682e-08	44.9252548217773438
7	-1.4333636499941349e-09	5.74800651520490646e-10	1.3547833077609539e-08	-1.57597241923213005e-08	45.2394294738769531
7	1.55159796122461557e-09	-5.78074832446873188e-09	1.25874066725373268e-09	-8.41828295961022377e-09	45.5536041259765625
7	-1.28784449771046638e-09	1.07684172689914703e-08	-3.16358637064695358e-08	4.91709215566515923e-08	45.8677787780761719
7	1.06228981167078018e-09	5.38420863449573517e-10	-5.81494532525539398e-08	6.36064214631915092e-08	46.1819534301757812
7	-7.54880602471530437e-11	1.20598997455090284e-09	-8.36007529869675636e-08	8.93269316293299198e-08	46.4961280822753906
7	-8.00355337560176849e-10	-3.05590219795703888e-10	-9.34960553422570229e-08	9.58098098635673523e-08	46.810302734375
7	1.3751559890806675e-09	-1.75132299773395061e-08	-7.97735992819070816e-08	5.59375621378421783e-08	47.1244773864746094
7	-1.50885171024128795e-09	1.88301783055067062e-08	-5.73963916394859552e-08	8.94342520041391253e-08	47.4386520385742188
7	7.34871719032526016e-10	-8.73114913702011108e-11	-1.55851012095808983e-08	1.74477463588118553e-08	47.7528266906738281
7	2.61934474110603333e-10	-9.98988980427384377e-09	2.25409166887402534e-08	-4.01341821998357773e-08	48.0670013427734375
7	-1.46246748045086861e-09	1.64982338901609182e-09	4.92982508148998022e-08	-5.13382474309764802e-08	48.3811759948730469
7	1.54250301420688629e-09	-9.6333678811788559e-09	6.69970177114009857e-08	-8.37171683087944984e-08	48.6953506469726562
7	-1.0113581083714962e-09	1.89320417121052742e-08	5.49771357327699661e-08	-2.69792508333921432e-08	49.0095252990722656
7	4.53042048320639879e-10	3.46062734024599195e-10	3.23275344271678478e-08	-3.2407115213572979e-08	49.323699951171875
7	5.16592990607023239e-10	-1.02445483207702637e-08	-2.37196218222379684e-09	-1.40862539410591125e-08	49.6378746032714844
7	-1.41153577715158463e-09	7.34871719032526016e-10	-3.91155481338500977e-08	3.96394170820713043e-08	49.9520492553710938
7	1.66187419381458312e-09	-9.84505277301650494e-09	-5.50207914784550667e-08	4.36957634519785643e-08	50.2662239074707031
8	-1.30239641293883324e-09	2.07801349461078644e-08	-6.09579728916287422e-08	9.68575477600097656e-08	50.5803985595703125
8	3.49245965480804443e-10	1.2369127944111824e-10	-3.6234268918633461e-08	3.87371983379125595e-08	50.8945732116699219
8	7.09405867382884026e-10	-1.86855686479248106e-08	5.25506038684397936e-09	-3.61005731974728405e-08	51.2087478637695312
8	-1.56433088704943657e-09	4.56202542409300804e-09	5.19648892804980278e-08	-4.93455445393919945e-08	51.5229225158691406
8	1.6298145055770874e-09	-4.70026861876249313e-09	1.05370418168604374e-07	-1.152802724391222e-07	51.83709716796875
8	-7.4305717134848237e-10	1.50203049997799098e-08	1.34225047077052295e-07	-1.16020601126365364e-07	52.1512718200683594
8	1.09139364212751389e-10	1.01863406598567963e-10	1.44471414387226105e-07	-1.50714186020195484e-07	52.4654464721679688
8	3.56521923094987869e-10	-6.98491930961608887e-09	1.26092345453798771e-07	-1.43176293931901455e-07	52.7796211242675781
8	-1.28966348711401224e-09	-7.45785655453801155e-10	8.02083377493545413e-08	-8.74824763741344213e-08	53.0937957763671875
8	9.60426405072212219e-10	-4.97675500810146332e-09	2.57132342085242271e-08	-3.36876837536692619e-08	53.4079704284667969
8	-1.38970790430903435e-09	2.16823536902666092e-09	-3.93920345231890678e-08	4.24333848059177399e-08	53.7221450805664062
8	1.46246748045086861e-09	-6.33008312433958054e-10	-8.55434336699545383e-08	9.10185917746275663e-08	54.0363197326660156
8	-7.42147676646709442e-10	9.59698809310793877e-09	-1.20591721497476101e-07	1.41168129630386829e-07	54.350494384765625
8	5.6752469390630722e-10	6.25732354819774628e-10	-1.25466613098978996e-07	1.33310095407068729e-07	54.6646690368652344
8	3.16504156216979027e-10	-7.54698703531175852e-09	-1.10732798930257559e-07	1.03449565358459949e-07	54.9788436889648438
8	-1.2078089639544487e-09	8.8766682893037796e-10	-8.2975020632147789e-08	8.6118234321475029e-08	55.2930183410644531
8	1.55705492943525314e-09	-1.08775566332042217e-08	-4.28553903475403786e-08	2.90456227958202362e-08	55.6071929931640625
8	-1.16779119707643986e-09	2.15422915061935782e-08	-1.72840373124927282e-08	5.27397787664085627e-08	55.9213676452636719
8	4.8021320253610611e-10	3.05590219795703888e-10	3.18686943501234055e-09	-1.96450855582952499e-09	56.2355422973632812
8	5.6752469390630722e-10	-1.6400008462369442e-08	5.82076609134674072e-09	-3.30765033140778542e-08	56.5497169494628906
9	-1.49884726852178574e-09	3.28873284161090851e-09	-7.78891262598335743e-09	1.10812834464013577e-08	56.8638916015625
9	1.54977897182106972e-09	-7.31233740225434303e-09	-1.8364517018198967e-08	9.48784872889518738e-09	57.1780662536621094
9	-8.22183210402727127e-10	2.24608811549842358e-08	-3.51938069798052311e-08	7.3647242970764637e-08	57.4922409057617188
9	-2.54658516496419907e-11	-8.00355337560176849e-11	-3.57322278432548046e-08	3.71801434084773064e-08	57.8064155578613281
9	1.02591002359986305e-09	-2.54731276072561741e-08	-2.06346157938241959e-08	-2.00379872694611549e-08	58.1205902099609375
9	-1.56433088704943657e-09	1.16415321826934814e-08	2.87400325760245323e-09	1.40644260682165623e-08	58.4347648620605469
9	1.25874066725373268e-09	-2.08819983527064323e-09	4.45943442173302174e-08	-4.79340087622404099e-08	58.7489395141601562
9	-3.12866177409887314e-10	8.6220097728073597e-09	7.86967575550079346e-08	-6.81175151839852333e-08	59.0631141662597656
