4	2.77577782981097698e-09	2.737579052336514e-09	1.67456164490431547e-07	-1.42077624332159758e-07	28.9025154113769531
4	2.82307155430316925e-09	2.74303602054715157e-09	1.62763171829283237e-07	-1.37908500619232655e-07	29.2166728973388672
4	8.8766682893037796e-10	8.14907252788543701e-10	1.46508682519197464e-07	-1.27271050587296486e-07	29.5308303833007812
4	-1.89174897968769073e-09	-1.58615875989198685e-09	1.2022792361676693e-07	-1.0899384506046772e-07	29.8449878692626953
4	-3.52883944287896156e-09	-3.07773007079958916e-09	8.69331415742635727e-08	-8.26621544547379017e-08	30.1591453552246094
4	-2.6411726139485836e-09	-2.31739250011742115e-09	4.95310814585536718e-08	-4.82159521197900176e-08	30.4733028411865234
4	-1.2369127944111824e-10	-1.45519152283668518e-11	9.10222297534346581e-09	-8.13452061265707016e-09	30.7874603271484375
4	2.28465069085359573e-09	2.0518200471997261e-09	-3.3774995245039463e-08	3.3774995245039463e-08	31.1016178131103516
4	3.49245965480804443e-09	3.18686943501234055e-09	-7.77072273194789886e-08	7.46076693758368492e-08	31.4157752990722656
5	2.43744580075144768e-09	2.27737473323941231e-09	-1.21137418318539858e-07	1.10980181489139795e-07	31.7299327850341797
5	-2.72848410531878471e-10	-2.75576894637197256e-10	-1.6108060663100332e-07	1.41158125188667327e-07	32.0440940856933594
5	-2.67027644440531731e-09	-2.56841303780674934e-09	-1.93358573596924543e-07	1.65127858053892851e-07	32.3582687377929688
5	-2.91038304567337036e-09	-2.8376234695315361e-09	-2.14364263229072094e-07	1.83092197403311729e-07	32.6724433898925781
5	-9.02218744158744812e-10	-8.73114913702011108e-10	-2.22760718315839767e-07	1.94195308722555637e-07	32.9866180419921875
5	1.94268068298697472e-09	2.13913153856992722e-09	-2.19268258661031723e-07	1.96625478565692902e-07	33.3007926940917969
5	2.96631696983240545e-09	3.35717231791932136e-09	-2.06531694857403636e-07	1.87526666195481084e-07	33.6149673461914062
5	9.82254277914762497e-10	1.06228981167078018e-09	-1.86308170668780804e-07	1.65688106790184975e-07	33.9291419982910156
5	-1.81898940354585648e-09	-2.24099494516849518e-09	-1.57553586177527905e-07	1.34634319692850113e-07	34.243316650390625
5	-2.7794158086180687e-09	-3.5943230614066124e-09	-1.19238393381237984e-07	9.87784005701541901e-08	34.5574913024902344
5	-1.45519152283668518e-10	-1.67347025126218796e-10	-7.1682734414935112e-08	6.2696926761418581e-08	34.8716659545898438
5	2.3433130991179496e-09	3.04362401948310435e-09	-2.08938217838294804e-08	2.34599610848817974e-08	35.1858406066894531
5	2.07364792004227638e-09	2.68482835963368416e-09	2.80779204331338406e-08	-2.017623046413064e-08	35.5000152587890625
5	-7.56699591875076294e-10	-8.29459168016910553e-10	7.30215106159448624e-08	-6.56436895951628685e-08	35.8141899108886719
5	-2.73576006293296814e-09	-3.30328475683927536e-09	1.15032889880239964e-07	-1.06796505860984325e-07	36.1283645629882812
5	-1.70257408171892166e-09	-1.94268068298697472e-09	1.54264853335916996e-07	-1.39014446176588535e-07	36.4425392150878906
5	1.42790668178349733e-09	1.68165570357814431e-09	1.88118065125308931e-07	-1.62424839800223708e-07	36.7567138671875
5	3.08500602841377258e-09	3.47790773957967758e-09	2.11781298276036978e-07	-1.79985363502055407e-07	37.0708885192871094
5	1.41153577715158463e-09	1.51339918375015259e-09	2.22586095333099365e-07	-1.92943844012916088e-07	37.3850631713867188
5	-1.25146470963954926e-09	-1.41153577715158463e-09	2.22615199163556099e-07	-1.98269844986498356e-07	37.6992378234863281
6	-3.07773007079958916e-09	-3.0340743251144886e-09	2.13876774068921804e-07	-1.93824234884232283e-07	38.0134124755859375
6	-2.39924702327698469e-09	-2.26282281801104546e-09	1.98620909941382706e-07	-1.79059497895650566e-07	38.3275871276855469
6	2.11002770811319351e-10	1.81898940354585648e-10	1.77329638972878456e-07	-1.55596353579312563e-07	38.6417617797851562
6	2.60479282587766647e-09	2.3865140974521637e-09	1.49186234921216965e-07	-1.26543454825878143e-07	38.9559364318847656
6	3.31783667206764221e-09	2.85217538475990295e-09	1.14247086457908154e-07	-9.47038643062114716e-08	39.270111083984375
6	2.03726813197135925e-09	1.81171344593167305e-09	7.39237293601036072e-08	-6.1416358221322298e-08	39.5842857360839844
6	-5.27506927028298378e-10	-4.54747350886464119e-10	3.06681613437831402e-08	-2.78996594715863466e-08	39.8984603881835938
6	-2.73576006293296814e-09	-2.32103047892451286e-09	-1.21435732580721378e-08	5.94445737078785896e-09	40.2126350402832031
6	-3.24507709592580795e-09	-2.63389665633440018e-09	-5.1557435654103756e-08	3.98576958104968071e-08	40.5268096923828125
6	-2.21189111471176147e-09	-1.96450855582952499e-09	-8.6220097728073597e-08	7.19301169738173485e-08	40.8409843444824219
6	5.96628524363040924e-10	5.6752469390630722e-10	-1.14698195829987526e-07	1.01979821920394897e-07	41.1551589965820312
6	2.82670953311026096e-09	2.65936250798404217e-09	-1.38206814881414175e-07	1.26721715787425637e-07	41.4693336486816406
6	3.15776560455560684e-09	2.89946910925209522e-09	-1.57338945427909493e-07	1.44071236718446016e-07	41.78350830078125
6	1.48429535329341888e-09	1.51339918375015259e-09	-1.71639840118587017e-07	1.53755536302924156e-07	42.0976829528808594
6	-1.57160684466362e-09	-1.55705492943525314e-09	-1.80181814357638359e-07	1.55501766130328178e-07	42.4118576049804688
6	-3.2596290111541748e-09	-3.38332029059529305e-09	-1.80167262442409992e-07	1.52169377543032169e-07	42.7260322570800781
6	-2.16459739021956921e-09	-2.28828866966068745e-09	-1.70428393175825477e-07	1.45657395478338003e-07	43.0402069091796875
6	8.47649062052369118e-10	9.8589225672185421e-10	-1.52260327013209462e-07	1.35598384076729417e-07	43.3543815612792969
6	2.73576006293296814e-09	3.0049704946577549e-09	-1.29351974464952946e-07	1.19121978059411049e-07	43.6685562133789062
6	2.21189111471176147e-09	2.51748133450746536e-09	-1.03842467069625854e-07	9.57516022026538849e-08	43.9827308654785156
7	-6.25732354819774628e-10	-6.98491930961608887e-10	-7.67176970839500427e-08	6.61966623738408089e-08	44.296905517578125
7	-2.91765900328755379e-09	-3.42333805747330189e-09	-4.63187461718916893e-08	3.47354216501116753e-08	44.6110801696777344
7	-1.86992110684514046e-09	-2.2191670723259449e-09	-1.1215888662263751e-08	5.99538907408714294e-09	44.9252548217773438
7	1.09139364212751389e-09	1.20053300634026527e-09	2.57568899542093277e-08	-2.04818206839263439e-08	45.2394294738769531
7	2.91038304567337036e-09	3.37604433298110962e-09	5.99829945713281631e-08	-4.67989593744277954e-08	45.5536041259765625
7	1.55705492943525314e-09	1.90630089491605759e-09	8.80536390468478203e-08	-7.41129042580723763e-08	45.8677787780761719
7	-1.36788003146648407e-09	-1.61526259034872055e-09	1.10041582956910133e-07	-9.95569280348718166e-08	46.1819534301757812
7	-3.01224645227193832e-09	-3.36149241775274277e-09	1.27582097775302827e-07	-1.18172465590760112e-07	46.4961280822753906
7	-1.70985003933310509e-09	-1.7971615307033062e-09	1.41269993036985397e-07	-1.27503881230950356e-07	46.810302734375
7	1.2078089639544487e-09	1.33877620100975037e-09	1.49055267684161663e-07	-1.28653482533991337e-07	47.1244773864746094
7	3.15776560455560684e-09	3.17231751978397369e-09	1.47905666381120682e-07	-1.24098733067512512e-07	47.4386520385742188
7	2.25554686039686203e-09	2.20461515709757805e-09	1.3600947568193078e-07	-1.15403963718563318e-07	47.7528266906738281
7	-5.00222085975110531e-10	-5.07498043589293957e-10	1.14729118649847806e-07	-1.01845216704532504e-07	48.0670013427734375
7	-2.67027644440531731e-09	-2.59751686826348305e-09	8.74206307344138622e-08	-8.18399712443351746e-08	48.3811759948730469
7	-3.2305251806974411e-09	-3.15776560455560684e-09	5.63741195946931839e-08	-5.55883161723613739e-08	48.6953506469726562
7	-1.28056854009628296e-09	-1.2078089639544487e-09	2.4156179279088974e-08	-2.35741026699542999e-08	49.0095252990722656
7	1.64436642080545425e-09	1.54250301420688629e-09	-8.84028850123286247e-09	1.07538653537631035e-08	49.323699951171875
7	3.35785443894565105e-09	3.1595845939591527e-09	-4.27098711952567101e-08	4.36848495155572891e-08	49.6378746032714844
7	2.40834197029471397e-09	2.11002770811319351e-09	-7.67759047448635101e-08	7.17627699486911297e-08	49.9520492553710938
7	0	-8.73114913702011108e-11	-1.07771484181284904e-07	9.47038643062114716e-08	50.2662239074707031
8	-2.48837750405073166e-09	-2.70665623247623444e-09	-1.32480636239051819e-07	1.11598637886345387e-07	50.5803985595703125
8	-3.12866177409887314e-09	-3.11410985887050629e-09	-1.47440005093812943e-07	1.23785866890102625e-07	50.8945732116699219
8	-8.80248762769042514e-10	-9.09025743567326572e-10	-1.50587169400751009e-07	1.30724231439671712e-07	51.2087478637695312
8	1.95723259821534157e-09	2.13913153856992722e-09	-1.43678335007280111e-07	1.30181433632969856e-07	51.5229225158691406
8	3.02679836750030518e-09	3.30328475683927536e-09	-1.29133695736527443e-07	1.19500327855348587e-07	51.83709716796875
8	1.09139364212751389e-09	1.178705133497715e-09	-1.08804670162498951e-07	9.77888703346252441e-08	52.1512718200683594
8	-1.87719706445932388e-09	-2.01544025912880898e-09	-8.18836269900202751e-08	6.83139660395681858e-08	52.4654464721679688
8	-2.90219759335741401e-09	-3.39059624820947647e-09	-4.7069988795556128e-08	3.543573257047683e-08	52.7796211242675781
8	-9.45874489843845367e-10	-1.15687726065516472e-09	-5.35510480403900146e-09	2.72120814770460129e-09	53.0937957763671875
8	1.94995664060115814e-09	2.35741026699542999e-09	3.88681655749678612e-08	-3.00933606922626495e-08	53.4079704284667969
8	2.88127921521663666e-09	3.2305251806974411e-09	8.02683643996715546e-08	-6.48142304271459579e-08	53.7221450805664062
8	7.49423634260892868e-10	7.42147676646709442e-10	1.15353032015264034e-07	-1.00015313364565372e-07	54.0363197326660156
8	-2.25372787099331617e-09	-2.44835973717272282e-09	1.44042132887989283e-07	-1.31065462483093143e-07	54.350494384765625
8	-2.85217538475990295e-09	-3.07045411318540573e-09	1.676526153460145e-07	-1.52984284795820713e-07	54.6646690368652344
8	-1.2369127944111824e-09	-1.2369127944111824e-09	1.84518285095691681e-07	-1.64582161232829094e-07	54.9788436889648438
8	1.70257408171892166e-09	1.51339918375015259e-09	1.92725565284490585e-07	-1.66473910212516785e-07	55.2930183410644531
8	3.10683390125632286e-09	2.99041857942938805e-09	1.89014826901257038e-07	-1.60507624968886375e-07	55.6071929931640625
8	2.38469510804861784e-09	2.22462404053658247e-09	1.72989530256018043e-07	-1.47820173879154027e-07	55.9213676452636719
8	-4.14729584008455276e-10	-3.56521923094987869e-10	1.45475496537983418e-07	-1.28682586364448071e-07	56.2355422973632812
8	-2.64844857156276703e-09	-2.37196218222379684e-09	1.10449036583304405e-07	-1.01863406598567963e-07	56.5497169494628906
9	-3.34694050252437592e-09	-2.92493496090173721e-09	7.06204446032643318e-08	-6.80010998621582985e-08	56.8638916015625
9	-2.08092387765645981e-09	-1.76078174263238907e-09	2.84926500171422958e-08	-2.86745489574968815e-08	57.1780662536621094
9	6.22094376012682915e-10	5.89352566748857498e-10	-1.4118995750322938e-08	1.35623849928379059e-08	57.4922409057617188
9	2.72848410531878471e-09	2.36104824580252171e-09	-5.69343683309853077e-08	5.48534444533288479e-08	57.8064155578613281
9	3.27418092638254166e-09	2.79396772384643555e-09	-9.86328814178705215e-08	9.24483174458146095e-08	58.1205902099609375
9	1.93540472537279129e-09	1.77533365786075592e-09	-1.37457391247153282e-07	1.24389771372079849e-07	58.4347648620605469
9	-9.16770659387111664e-10	-7.2759576141834259e-10	-1.71334249898791313e-07	1.49157131090760231e-07	58.7489395141601562
9	-2.99041857942938805e-09	-2.89583113044500351e-09	-1.96549081010743976e-07	1.67325197253376245e-07	59.0631141662597656
9	-2.88127921521663666e-09	-2.84853740595281124e-09	-2.10795406019315124e-07	1.79989001480862498e-07	59.377288818359375
9	-6.83940015733242035e-10	-7.93079379945993423e-10	-2.13723978959023952e-07	1.86526449397206306e-07	59.6914634704589844
9	2.31375452131032944e-09	2.3865140974521637e-09	-2.06608092412352562e-07	1.86075340025126934e-07	60.0056381225585938
9	2.8376234695315361e-09	3.36149241775274277e-09	-1.93191226571798325e-07	1.75685272552073002e-07	60.3198127746582031
9	5.056790541857481e-10	6.43922248855233192e-10	-1.74630258698016405e-07	1.54595909407362342e-07	60.6339874267578125
9	-2.11366568692028522e-09	-2.57568899542093277e-09	-1.49469997268170118e-07	1.26950908452272415e-07	60.9481620788574219
9	-2.54658516496419907e-09	-3.14321368932723999e-09	-1.1657539289444685e-07	9.70903784036636353e-08	61.2623367309570312
9	-1.45519152283668518e-11	-5.82076609134674072e-11	-7.6688593253493309e-08	6.73317117616534233e-08	61.5765113830566406
9	2.51748133450746536e-09	3.17231751978397369e-09	-3.43134161084890366e-08	3.55212250724434853e-08	61.89068603515625
9	2.1900632418692112e-09	2.81579559668898582e-09	6.10452843829989433e-09	-6.22094376012682915e-10	62.2048606872558594
9	-1.00772012956440449e-09	-1.25146470963954926e-09	4.296452971175313e-08	-3.98940755985677242e-08	62.5190353393554688
9	-2.82307155430316925e-09	-3.57249518856406212e-09	7.90896592661738396e-08	-7.5560819823294878e-08	62.8332099914550781
10	-1.41153577715158463e-09	-1.9936123862862587e-09	1.14931026473641396e-07	-1.04249920696020126e-07	63.1473846435546875
10	1.52795109897851944e-09	1.73167791217565536e-09	1.47672835737466812e-07	-1.26732629723846912e-07	63.4615592956542969
10	2.98314262181520462e-09	3.50701157003641129e-09	1.73189619090408087e-07	-1.46108504850417376e-07	63.7757339477539062
10	1.25510268844664097e-09	1.40971678774803877e-09	1.8901846488006413e-07	-1.63659933605231345e-07	64.0898971557617188
10	-1.70985003933310509e-09	-1.86992110684514046e-09	1.96458131540566683e-07	-1.76107278093695641e-07	64.4040374755859375
10	-3.12866177409887314e-09	-3.18686943501234055e-09	1.97920599021017551e-07	-1.79963535629212856e-07	64.7181777954101562
10	-1.81898940354585648e-09	-1.67347025126218796e-09	1.9441358745098114e-07	-1.74244632944464684e-07	65.032318115234375
10	9.82254277914762497e-10	8.58562998473644257e-10	1.84867531061172485e-07	-1.60864146891981363e-07	65.3464584350585938
10	3.02134139928966761e-09	2.7730493457056582e-09	1.67381585924886167e-07	-1.41777491080574691e-07	65.6605987548828125
10	2.90310708805918694e-09	2.75031197816133499e-09	1.4123361324891448e-07	-1.18918251246213913e-07	65.9747390747070312
10	9.31322574615478516e-10	8.73114913702011108e-10	1.07640516944229603e-07	-9.30012902244925499e-08	66.28887939453125
10	-1.65891833603382111e-09	-1.41153577715158463e-09	6.90924935042858124e-08	-6.36500772088766098e-08	66.6030197143554688
10	-3.39059624820947647e-09	-2.8085196390748024e-09	2.84198904410004616e-08	-3.08136804960668087e-08	66.9171600341796875
10	-2.79487721854820848e-09	-2.35286279348656535e-09	-1.12258931039832532e-08	5.05406205775216222e-09	67.2313003540039062
10	-7.93079379945993423e-10	-6.76664058119058609e-10	-4.90763341076672077e-08	4.17931005358695984e-08	67.545440673828125
10	1.77533365786075592e-09	1.48429535329341888e-09	-8.41391738504171371e-08	7.70669430494308472e-08	67.8595809936523438
10	3.24507709592580795e-09	2.69210431724786758e-09	-1.16357114166021347e-07	1.07902451418340206e-07	68.1737213134765625
10	2.72120814770460129e-09	2.53203324973583221e-09	-1.44973455462604761e-07	1.32451532408595085e-07	68.4878616333007812
10	1.16870069177821279e-10	1.05046638054773211e-10	-1.68642372955218889e-07	1.48528670251835138e-07	68.802001953125
10	-2.37923813983798027e-09	-2.31375452131032944e-09	-1.84045347850769758e-07	1.57444446813315153e-07	69.1161422729492188
11	-3.15776560455560684e-09	-2.99769453704357147e-09	-1.88854755833745003e-07	1.60289346240460873e-07	69.4302825927734375
11	-1.46974343806505203e-09	-1.51339918375015259e-09	-1.82000803761184216e-07	1.57233444042503834e-07	69.7444229125976562
11	1.64436642080545425e-09	1.75350578501820564e-09	-1.64734956342726946e-07	1.4805118553340435e-07	70.058563232421875
11	2.79123923974111676e-09	3.12138581648468971e-09	-1.41119016916491091e-07	1.29639374790713191e-07	70.3727035522460938
11	1.48429535329341888e-09	1.73167791217565536e-09	-1.12770067062228918e-07	1.0217627277597785e-07	70.6868438720703125
11	-1.54250301420688629e-09	-1.73167791217565536e-09	-8.0515746958553791e-08	6.76955096423625946e-08	71.0009841918945312
11	-2.93948687613010406e-09	-3.47790773957967758e-09	-4.29427018389105797e-08	3.16940713673830032e-08	71.31512451171875
11	-1.28056854009628296e-09	-1.52067514136433601e-09	-7.93079379945993423e-10	-1.95723259821534157e-09	71.6292648315429688
11	1.82080839294940233e-09	2.12276063393801451e-09	4.20932337874546647e-08	-3.32765921484678984e-08	71.9434051513671875
11	2.95403879135847092e-09	3.4269760362803936e-09	7.99918780103325844e-08	-6.42903614789247513e-08	72.2575454711914062
11	9.45874489843845367e-10	1.26601662486791611e-09	1.09619577415287495e-07	-9.4267306849360466e-08	72.571685791015625
11	-1.81898940354585648e-09	-2.12457962334156036e-09	1.31491106003522873e-07	-1.19325704872608185e-07	72.8858261108398438
11	-3.02679836750030518e-09	-3.36149241775274277e-09	1.46494130603969097e-07	-1.34823494590818882e-07	73.1999664306640625
11	-1.12049747258424759e-09	-1.17324816528707743e-09	1.55214365804567933e-07	-1.38632458401843905e-07	73.5141067504882812
11	1.55705492943525314e-09	1.62253854796290398e-09	1.54905137605965137e-07	-1.33208232000470161e-07	73.8282470703125
11	3.12866177409887314e-09	3.11410985887050629e-09	1.43918441608548164e-07	-1.20679032988846302e-07	74.1423873901367188
11	2.25554686039686203e-09	2.08092387765645981e-09	1.21683115139603615e-07	-1.0294024832546711e-07	74.4565277099609375
