27	6.44382680548005737e-09	1.04304831438639667e-08	6.63176251691766083e-08	-4.01335000788094476e-08	174.049072265625
27	-5.49334799870848656e-09	-8.75297700986266136e-09	3.56085365638136864e-08	-6.20493665337562561e-08	174.36328125
27	2.42289388552308083e-09	3.96539689972996712e-09	2.70229065790772438e-08	-1.72149157151579857e-08	174.677490234375
27	1.52067514136433601e-09	2.37741915043443441e-09	7.36690708436071873e-11	6.69842847855761647e-09	174.99169921875
27	-4.91127138957381248e-09	-7.78527464717626572e-09	-3.01224645227193832e-08	9.47329681366682053e-09	175.305908203125
27	6.50470610707998276e-09	1.0404619388282299e-08	-1.56869646161794662e-08	4.57948772236704826e-08	175.6201171875
27	-5.52518031327053905e-09	-8.87303031049668789e-09	-2.32412276091054082e-08	-6.74845068715512753e-10	175.934326171875
28	2.1900632418692112e-09	3.52156348526477814e-09	1.92812876775860786e-08	-1.02736521512269974e-08	176.24853515625
28	2.04454408958554268e-09	3.19414539262652397e-09	5.78584149479866028e-08	-5.14992279931902885e-08	176.562744140625
28	-5.40512701263651252e-09	-8.33824742585420609e-09	8.29841155791655183e-08	-1.10796463559381664e-07	176.876953125
28	6.74481270834803581e-09	1.02445483207702637e-08	1.29264662973582745e-07	-1.05821527540683746e-07	177.191162109375
28	-6.15546014159917831e-09	-8.89122020453214645e-09	1.11540430225431919e-07	-1.4301622286438942e-07	177.50537109375
28	4.23460733145475388e-09	5.89170667808502913e-09	1.08220774563960731e-07	-9.57297743298113346e-08	177.819580078125
28	-1.90630089491605759e-09	-2.61934474110603333e-09	5.35364961251616478e-08	-6.39702193439006805e-08	178.1337890625
28	-6.25732354819774628e-10	-8.94942786544561386e-10	-3.55066731572151184e-09	1.07684172689914703e-09	178.447998046875
28	2.97222868539392948e-09	4.02724253945052624e-09	-5.95900928601622581e-08	7.46367732062935829e-08	178.76220703125
28	-5.07134245708584785e-09	-7.2177499532699585e-09	-1.25350197777152061e-07	1.09910615719854832e-07	179.076416015625
28	6.55563781037926674e-09	9.52422851696610451e-09	-1.36598828248679638e-07	1.7107231542468071e-07	179.390625
28	-6.47014530841261148e-09	-9.90621629171073437e-09	-1.63308868650346994e-07	1.42557837534695864e-07	179.704833984375
28	4.35102265328168869e-09	6.91943569108843803e-09	-1.23283825814723969e-07	1.48691469803452492e-07	180.01904296875
28	-1.67347025126218796e-10	-2.98314262181520462e-10	-9.00618033483624458e-08	9.34960553422570229e-08	180.333251953125
28	-4.0872691897675395e-09	-6.95945345796644688e-09	-4.71882231067866087e-08	3.02352418657392263e-08	180.6474609375
28	6.19911588728427887e-09	1.04409991763532162e-08	1.66473910212516785e-08	1.14378053694963455e-08	180.961669921875
28	-4.99130692332983017e-09	-8.38190317153930664e-09	3.05662979371845722e-08	-5.52099663764238358e-08	181.27587890625
28	1.1241354513913393e-09	1.82990333996713161e-09	5.51590346731245518e-08	-5.26306394021958113e-08	181.590087890625
28	3.05590219795703888e-09	5.0276867114007473e-09	5.37693267688155174e-08	-4.22587618231773376e-08	181.904296875
28	-5.95900928601622581e-09	-9.61154000833630562e-09	2.01398506760597229e-08	-4.81522874906659126e-08	182.218505859375
29	6.28278939984738827e-09	1.00990291684865952e-08	1.80152710527181625e-08	9.58971213549375534e-09	182.53271484375
29	-4.0163286030292511e-09	-6.57746568322181702e-09	-1.7869751900434494e-08	3.05590219795703888e-10	182.846923828125
29	8.00355337560176849e-11	1.96450855582952499e-10	-1.71130523085594177e-08	1.83936208486557007e-08	183.1611328125
29	3.94720700569450855e-09	6.42830855213105679e-09	-1.6298145055770874e-09	1.97178451344370842e-08	183.475341796875
29	-6.25732354819774628e-09	-1.01281329989433289e-08	2.93948687613010406e-09	-3.15485522150993347e-08	183.78955078125
29	5.86442183703184128e-09	9.40053723752498627e-09	5.22995833307504654e-08	-2.82452674582600594e-08	184.103759765625
29	-2.98678060062229633e-09	-4.8021320253610611e-09	6.35918695479631424e-08	-8.0122845247387886e-08	184.41796875
29	-9.96806193143129349e-10	-1.41153577715158463e-09	8.24657035991549492e-08	-9.05711203813552856e-08	184.732177734375
29	4.36193658970296383e-09	6.54836185276508331e-09	9.0491084847599268e-08	-7.58009264245629311e-08	185.04638671875
29	-6.39556674286723137e-09	-9.40417521633207798e-09	5.33109414391219616e-08	-8.33315425552427769e-08	185.360595703125
29	6.81757228448987007e-09	9.83709469437599182e-09	4.34956746175885201e-08	-1.65746314451098442e-08	185.6748046875
29	-5.69707481190562248e-09	-8.13088263384997845e-09	-1.5614205040037632e-08	-7.72706698626279831e-09	185.989013671875
29	3.29964677803218365e-09	4.8021320253610611e-09	-3.34111973643302917e-08	4.90908860228955746e-08	186.30322265625
29	7.2759576141834259e-12	0	-5.87460817769169807e-08	6.156915333122015e-08	186.617431640625
29	-3.40514816343784332e-09	-5.08953235112130642e-09	-6.58183125779032707e-08	5.41622284799814224e-08	186.931640625
29	5.94081939198076725e-09	8.93487595021724701e-09	-3.27781890518963337e-08	6.02085492573678493e-08	187.245849609375
29	-6.70843292027711868e-09	-1.02736521512269974e-08	-2.45636329054832458e-08	-3.79804987460374832e-09	187.56005859375
29	5.07861841470003128e-09	7.781636668369174e-09	2.86017893813550472e-08	-7.59609974920749664e-09	187.874267578125
29	-1.81535142473876476e-09	-2.77213985100388527e-09	4.22878656536340714e-08	-5.22559275850653648e-08	188.1884765625
29	-1.92085281014442444e-09	-2.80124368146061897e-09	5.09462552145123482e-08	-6.15837052464485168e-08	188.502685546875
30	5.06406649947166443e-09	7.39601091481745243e-09	5.03641786053776741e-08	-3.10683390125632286e-08	188.81689453125
30	-6.66477717459201813e-09	-9.70612745732069016e-09	-2.2191670723259449e-09	-2.61861714534461498e-08	189.131103515625
30	6.75208866596221924e-09	9.74250724539160728e-09	-2.49128788709640503e-08	5.48025127500295639e-08	189.4453125
30	-5.10772224515676498e-09	-7.62156560085713863e-09	-9.26884240470826626e-08	7.49350874684751034e-08	189.759521484375
30	1.92085281014442444e-09	2.95403879135847092e-09	-1.17819581646472216e-07	1.31876731757074594e-07	190.07373046875
30	2.02999217435717583e-09	3.30328475683927536e-09	-1.3413955457508564e-07	1.49724655784666538e-07	190.387939453125
30	-5.34419086761772633e-09	-8.96397978067398071e-09	-1.37108145281672478e-07	1.18718162411823869e-07	190.7021484375
30	5.99538907408714294e-09	1.04846549220383167e-08	-8.28658812679350376e-08	1.15338480100035667e-07	191.016357421875
30	-3.09955794364213943e-09	-5.71162672713398933e-09	-4.50818333774805069e-08	3.1912350095808506e-08	191.33056640625
30	-1.84627424459904432e-09	-3.25599103234708309e-09	1.75423338077962399e-08	-2.72011675406247377e-08	191.644775390625
30	5.59521140530705452e-09	9.88075044006109238e-09	8.5230567492544651e-08	-6.23986124992370605e-08	191.958984375
30	-5.78438630327582359e-09	-9.84437065199017525e-09	1.04395439848303795e-07	-1.36424205265939236e-07	192.273193359375
30	3.02316038869321346e-09	4.97857399750500917e-09	1.34972651721909642e-07	-1.27431121654808521e-07	192.58740234375
30	1.01863406598567963e-09	1.51339918375015259e-09	1.23385689221322536e-07	-1.24797224998474121e-07	192.901611328125
30	-4.52564563602209091e-09	-6.86122803017497063e-09	8.70641088113188744e-08	-1.10972905531525612e-07	193.2158203125
30	6.51016307529062033e-09	9.65155777521431446e-09	6.94672053214162588e-08	-4.46343619842082262e-08	193.530029296875
30	-6.73753675073385239e-09	-9.77161107584834099e-09	1.14087015390396118e-08	-4.06871549785137177e-08	193.84423828125
30	5.35510480403900146e-09	7.85075826570391655e-09	6.56291376799345016e-09	1.61089701578021049e-08	194.158447265625
30	-2.5993358576670289e-09	-3.81805875804275274e-09	-1.76332832779735327e-08	7.30506144464015961e-09	194.47265625
30	-8.29459168016910553e-10	-1.31694832816720009e-09	-1.05937942862510681e-08	7.36326910555362701e-09	194.786865234375
31	4.14729584008455276e-09	6.08997652307152748e-09	1.1583324521780014e-08	5.6752469390630722e-09	195.10107421875
31	-6.31825969321653247e-09	-9.18680598260834813e-09	8.95670382305979729e-09	-3.63706931238994002e-08	195.415283203125
31	6.8830559030175209e-09	1.0062649380415678e-08	3.99159034714102745e-08	-1.22963683679699898e-08	195.7294921875
31	-5.82076609134674072e-09	-8.36735125631093979e-09	1.36642483994364738e-08	-3.90427885577082634e-08	196.043701171875
31	3.40423866873607039e-09	4.88398654852062464e-09	1.0164512787014246e-08	3.78713593818247318e-09	196.35791015625
31	-3.63797880709171295e-10	-6.18456397205591202e-10	-2.70520104095339775e-08	2.6615452952682972e-08	196.672119140625
31	-2.84489942714571953e-09	-4.00177668780088425e-09	-6.61239027976989746e-08	5.73345459997653961e-08	196.986328125
31	5.35146682523190975e-09	8.02901922725141048e-09	-8.15352905192412436e-08	1.08675521914847195e-07	197.300537109375
31	-6.65022525936365128e-09	-1.02008925750851631e-08	-1.17230229079723358e-07	9.3481503427028656e-08	197.61474609375
31	5.60248736292123795e-09	8.94942786544561386e-09	-9.19390004128217697e-08	1.21537595987319946e-07	197.928955078125
31	-2.18801687879022211e-09	-3.58670604327926412e-09	-8.08859113021753728e-08	7.46679233998293057e-08	198.2431640625
31	-2.2191670723259449e-09	-3.71801434084773064e-09	-4.18658601120114326e-08	3.35276126861572266e-08	198.557373046875
31	5.57338353246450424e-09	9.50240064412355423e-09	1.59634510055184364e-08	9.44419298321008682e-09	198.87158203125
31	-6.03290573053527623e-09	-1.00765191746177152e-08	3.51669768861029297e-08	-6.47837623546365649e-08	199.185791015625
31	3.44152795150876045e-09	5.63886715099215508e-09	7.49860191717743874e-08	-6.27624103799462318e-08	199.5
31	5.16592990607023239e-10	8.00355337560176849e-10	7.25849531590938568e-08	-7.37054506316781044e-08	199.814208984375
31	-4.18276613345369697e-09	-6.58565113553777337e-09	4.59194779978133738e-08	-6.68042048346251249e-08	200.12841796875
31	6.35191099718213081e-09	9.76433511823415756e-09	2.97877704724669456e-08	-3.17231751978397369e-09	200.442626953125
31	-6.2063918448984623e-09	-9.60426405072212219e-09	-3.11556505039334297e-08	5.12227416038513184e-09	200.7568359375
31	4.1291059460490942e-09	6.44286046735942364e-09	-4.65679477201774716e-08	6.71425368636846542e-08	201.071044921875
32	-3.41970007866621017e-10	-5.23868948221206665e-10	-7.05767888575792313e-08	7.24103301763534546e-08	201.38525390625
32	-3.72529029846191406e-09	-6.01721694692969322e-09	-7.01402314007282257e-08	5.65341906622052193e-08	201.699462890625
32	6.16364559391513467e-09	1.0228177416138351e-08	-2.46109266299754381e-08	5.42222551302984357e-08	202.013671875
32	-5.63159119337797165e-09	-9.34960553422570229e-09	2.32830643653869629e-10	-2.62662069872021675e-08	202.327880859375
0	2.05865550301220779e-11	2.34265939980105031e-11	3.51880677373905826e-11	3.99651180205129464e-11	0
0	-5.09317032992839813e-11	2.91038304567337036e-11	1.19252945296466351e-08	-1.25437509268522263e-08	0.314159274101257324
0	-2.91038304567337036e-11	0	1.59488990902900696e-08	-1.67638063430786133e-08	0.628318905830383301
0	8.00355337560176849e-11	-2.18278728425502777e-11	6.79574441164731979e-09	-7.01402314007282257e-09	0.942478537559509277
0	-1.45519152283668518e-11	2.18278728425502777e-11	-1.69748091138899326e-08	1.7793354345485568e-08	1.25663816928863525
0	3.63797880709171295e-12	-5.09317032992839813e-11	-5.05824573338031769e-08	5.28962118551135063e-08	1.57079780101776123
0	-1.45519152283668518e-11	-2.18278728425502777e-11	-8.60745785757899284e-08	9.01054590940475464e-08	1.88495743274688721
0	-5.09317032992839813e-11	-2.91038304567337036e-11	-1.13490386866033077e-07	1.18714524433016777e-07	2.19911694526672363
0	-1.09139364212751389e-11	-2.54658516496419907e-11	-1.23807694762945175e-07	1.29584805108606815e-07	2.51327657699584961
0	-2.72848410531878471e-11	7.2759576141834259e-12	-1.12191628431901336e-07	1.17444869829341769e-07	2.82743620872497559
0	0	5.82076609134674072e-11	-7.89150362834334373e-08	8.27130861580371857e-08	3.14159560203552246
0	5.82076609134674072e-11	7.2759576141834259e-11	-2.99623934552073479e-08	3.16067598760128021e-08	3.45575499534606934
0	-3.63797880709171295e-11	-1.16415321826934814e-10	2.39524524658918381e-08	-2.5334884412586689e-08	3.76991438865661621
0	2.95585778076201677e-11	3.54702933691442013e-11	7.14662746759131551e-08	-7.4711351771838963e-08	4.08407354354858398
0	0	-5.09317032992839813e-11	1.01557816378772259e-07	-1.0640360414981842e-07	4.39823293685913086
0	7.2759576141834259e-12	2.91038304567337036e-11	1.08149833977222443e-07	-1.13184796646237373e-07	4.71239233016967773
0	8.00355337560176849e-11	5.09317032992839813e-11	9.07893991097807884e-08	-9.48493834584951401e-08	5.02655172348022461
0	2.18278728425502777e-11	9.09494701772928238e-12	5.48461684957146645e-08	-5.73836587136611342e-08	5.34071111679077148
0	-6.91215973347425461e-11	-2.18278728425502777e-11	1.07902451418340206e-08	-1.14596332423388958e-08	5.65487051010131836
0	1.45519152283668518e-11	-6.54836185276508331e-11	-2.88418959826231003e-08	3.01370164379477501e-08	5.96902990341186523
0	6.54836185276508331e-11	6.54836185276508331e-11	-5.36383595317602158e-08	5.64032234251499176e-08	6.28318977355957031
1	-3.63797880709171295e-11	2.54658516496419907e-11	-5.72181306779384613e-08	5.99029590375721455e-08	6.59734869003295898
1	1.81898940354585648e-11	2.54658516496419907e-11	-3.84607119485735893e-08	4.03524609282612801e-08	6.91150522232055664
1	3.63797880709171295e-11	0	-3.09955794364213943e-09	3.30328475683927536e-09	7.22565984725952148
1	7.2759576141834259e-12	-7.2759576141834259e-11	3.89554770663380623e-08	-4.09199856221675873e-08	7.53982305526733398
1	-3.63797880709171295e-12	3.63797880709171295e-11	7.61574483476579189e-08	-7.96935637481510639e-08	7.8539881706237793
1	6.36646291241049767e-12	1.27329258248209953e-11	9.81781340669840574e-08	-1.02794729173183441e-07	8.16814041137695312
1	8.00355337560176849e-11	1.45519152283668518e-11	9.88948158919811249e-08	-1.03405909612774849e-07	8.48229217529296875
1	-3.63797880709171295e-11	-1.38243194669485092e-10	7.72997736930847168e-08	-8.12724465504288673e-08	8.79644775390625
1	0	1.30967237055301666e-10	3.91446519643068314e-08	-4.07890183851122856e-08	9.11060047149658203
1	1.09139364212751389e-11	1.00044417195022106e-11	-6.5574567997828126e-09	6.90670276526361704e-09	9.42475509643554688
1	-5.09317032992839813e-11	-1.45519152283668518e-11	-4.90545062348246574e-08	5.12663973495364189e-08	9.73890590667724609
1	1.52795109897851944e-10	1.45519152283668518e-11	-7.84348230808973312e-08	8.24511516839265823e-08	10.0530719757080078
1	0	5.82076609134674072e-11	-9.03819454833865166e-08	9.4762071967124939e-08	10.3672351837158203
1	4.36557456851005554e-11	7.2759576141834259e-12	-8.38408595882356167e-08	8.79008439369499683e-08	10.6814088821411133
0	-2.16459732083063017e-11	-2.07307938177025974e-11	-3.69262641297662952e-11	-3.54360707444101308e-11	0
0	6.22821971774101257e-09	9.03673935681581497e-09	2.26646079681813717e-08	2.8376234695315361e-09	0.314159274101257324
0	-5.33327693119645119e-09	-7.72706698626279831e-09	6.92671164870262146e-09	-2.99769453704357147e-08	0.628318548202514648
0	-1.54250301420688629e-09	-2.22644302994012833e-09	4.0163286030292511e-09	-1.07684172689914703e-08	0.942477703094482422
0	-2.16459732083063017e-11	-2.07307938177025974e-11	-3.69262641297662952e-11	-3.54360707444101308e-11	0
0	6.22821971774101257e-09	9.03673935681581497e-09	2.26646079681813717e-08	2.8376234695315361e-09	0.314159274101257324
0	-5.33327693119645119e-09	-7.72706698626279831e-09	6.92671164870262146e-09	-2.99769453704357147e-08	0.628318548202514648
0	-2.16459732083063017e-11	-2.07307938177025974e-11	-3.69262641297662952e-11	-3.54360707444101308e-11	0
0	6.22821971774101257e-09	9.03673935681581497e-09	2.26646079681813717e-08	2.8376234695315361e-09	0.314159274101257324
0	-2.16459732083063017e-11	-2.07307938177025974e-11	-3.69262641297662952e-11	-3.54360707444101308e-11	0
0	6.22821971774101257e-09	9.03673935681581497e-09	2.26646079681813717e-08	2.8376234695315361e-09	0.314159274101257324
0	-5.33327693119645119e-09	-7.72706698626279831e-09	6.92671164870262146e-09	-2.99769453704357147e-08	0.628318548202514648
0	-1.54250301420688629e-09	-2.22644302994012833e-09	4.0163286030292511e-09	-1.07684172689914703e-08	0.942477703094482422
0	6.69751898385584354e-09	9.62245394475758076e-09	-5.52245182916522026e-09	3.42042767442762852e-08	1.25663721561431885
0	-4.57293936051428318e-09	-6.71934685669839382e-09	-5.842593964189291e-08	4.15457179769873619e-08	1.57079684734344482
0	-2.51020537689328194e-09	-3.73984221369028091e-09	-9.04110493138432503e-08	8.38190317153930664e-08	1.8849564790725708
0	6.74481270834803581e-09	1.01790647022426128e-08	-1.01979821920394897e-07	1.36235030367970467e-07	2.19911599159240723
0	-2.33558239415287971e-09	-3.81260178983211517e-09	-1.2785312719643116e-07	1.23211066238582134e-07	2.5132756233215332
0	-4.9731170292943716e-09	-8.29095370136201382e-09	-1.20708136819303036e-07	1.0336589184589684e-07	2.82743525505065918
0	4.75120032206177711e-09	8.20728018879890442e-09	-7.08532752469182014e-08	9.66538209468126297e-08	3.14159488677978516
0	3.16504156216979027e-09	5.46424416825175285e-09	-2.47382558882236481e-08	4.0847226046025753e-08	3.45575451850891113
0	-5.65341906622052193e-09	-9.83709469437599182e-09	1.43918441608548164e-08	-4.19240677729249001e-08	3.76991415023803711
