1	-8.85193003341555595e-08	-1.24906364362686872e-07	-1.11132976599037647e-07	-2.55298800766468048e-07	9.11059284210205078
1	7.57172529119998217e-08	1.06247171061113477e-07	1.2260716175660491e-07	1.88549165613949299e-07	9.42475032806396484
1	-4.90690581500530243e-08	-6.96454662829637527e-08	-1.33935827761888504e-07	-6.65313564240932465e-08	9.73890781402587891
1	1.17724994197487831e-08	1.71421561390161514e-08	-6.04486558586359024e-08	1.13555870484560728e-07	10.053065299987793
1	3.05662979371845722e-08	4.59840521216392517e-08	-4.03524609282612801e-08	1.75328750628978014e-07	10.367222785949707
1	-6.67350832372903824e-08	-1.03813363239169121e-07	-1.99797796085476875e-07	-8.73696990311145782e-08	10.6813802719116211
1	8.29859345685690641e-08	1.32939021568745375e-07	7.59682734496891499e-08	2.95563950203359127e-07	10.9955377578735352
1	-6.96491042617708445e-08	-1.13715941552072763e-07	-1.5900877770036459e-07	-1.52045686263591051e-07	11.3096952438354492
1	2.91183823719620705e-08	4.80722519569098949e-08	3.12720658257603645e-08	1.01295881904661655e-07	11.6238527297973633
1	2.29592842515558004e-08	3.81041900254786015e-08	3.16504156216979027e-08	7.28905433788895607e-08	11.9380102157592773
1	-6.54108589515089989e-08	-1.08855601865798235e-07	-1.21806806419044733e-07	-1.75088644027709961e-07	12.2521677017211914
1	8.10323399491608143e-08	1.35536538437008858e-07	1.14072463475167751e-07	2.56593921221792698e-07	12.5663251876831055
2	-6.2987965065985918e-08	-1.06796505860984325e-07	-1.50423147715628147e-07	-1.37290044222027063e-07	12.8804826736450195
2	1.72767613548785448e-08	2.98387021757662296e-08	-2.80197127722203732e-08	1.11031113192439079e-07	13.1946401596069336
2	3.72529029846191406e-08	6.57164491713047028e-08	4.13274392485618591e-09	1.74200977198779583e-07	13.5087976455688477
2	-7.33743945602327585e-08	-1.3216413208283484e-07	-1.68452970683574677e-07	-1.80087226908653975e-07	13.8229551315307617
2	6.92380126565694809e-08	1.26128725241869688e-07	1.08891981653869152e-07	2.24674295168370008e-07	14.1371126174926758
2	-2.52257450483739376e-08	-4.56057023257017136e-08	-5.29689714312553406e-09	-1.17215677164494991e-07	14.4512701034545898
2	-3.31820046994835138e-08	-5.87133399676531553e-08	3.10246832668781281e-08	-1.91765138879418373e-07	14.7654275894165039
2	7.37054506316781044e-08	1.25211954582482576e-07	2.54651240538805723e-07	7.87767930887639523e-08	15.079585075378418
2	-8.04429873824119568e-08	-1.29664840642362833e-07	1.37661118060350418e-08	-3.79266566596925259e-07	15.393742561340332
2	5.8716977946460247e-08	8.93596734385937452e-08	2.47739080805331469e-07	-1.72440195456147194e-09	15.7079000473022461
2	-2.30429577641189098e-08	-3.33602656610310078e-08	7.84712028689682484e-08	-1.80276401806622744e-07	16.0220584869384766
2	-1.4384568203240633e-08	-2.00452632270753384e-08	4.3204636313021183e-08	-1.05166691355407238e-07	16.3362159729003906
2	4.74283297080546618e-08	6.52617018204182386e-08	8.92832758836448193e-08	1.02874764706939459e-07	16.6503734588623047
2	-7.28396116755902767e-08	-1.00895704235881567e-07	-1.72149157151579857e-07	-1.22454366646707058e-07	16.9645309448242188
2	8.7144144345074892e-08	1.23953213915228844e-07	6.08270056545734406e-08	3.03814886137843132e-07	17.2786884307861328
2	-8.47539922688156366e-08	-1.25110091175884008e-07	-2.495689841452986e-07	-1.03951606433838606e-07	17.5928459167480469
2	6.10671122558414936e-08	9.36852302402257919e-08	7.88713805377483368e-09	2.60712113231420517e-07	17.9070034027099609
2	-1.76660250872373581e-08	-2.80051608569920063e-08	-9.73814167082309723e-08	2.25409166887402534e-08	18.221160888671875
2	-3.28036549035459757e-08	-5.29544195160269737e-08	-8.30805220175534487e-08	-6.20166247244924307e-08	18.5353183746337891
2	7.14644556865096092e-08	1.1551310308277607e-07	1.33964931592345238e-07	1.84547388926148415e-07	18.8494758605957031
3	-8.29022610560059547e-08	-1.32698914967477322e-07	-1.02358171716332436e-07	-2.67405994236469269e-07	19.1636333465576172
3	6.49215508019551635e-08	1.0214534995611757e-07	1.57786416821181774e-07	1.25230144476518035e-07	19.4777908325195312
3	-2.64044501818716526e-08	-4.08545020036399364e-08	-1.10594555735588074e-08	-1.05312210507690907e-07	19.7919483184814453
3	-1.91430444829165936e-08	-2.94312485493719578e-08	-2.80706444755196571e-08	-5.50789991393685341e-08	20.1061058044433594
3	5.88242983212694526e-08	9.08439687918871641e-08	6.81648089084774256e-08	1.88847479876130819e-07	20.4202632904052734
3	-8.14397935755550861e-08	-1.28144165500998497e-07	-2.04759999178349972e-07	-1.49972038343548775e-07	20.7344207763671875
3	7.79546098783612251e-08	1.26266968436539173e-07	4.68862708657979965e-08	3.05619323626160622e-07	21.0485782623291016
3	-4.52810127171687782e-08	-7.59009708417579532e-08	-1.64915036293677986e-07	-3.78295226255431771e-08	21.3627357482910156
3	-7.80710252001881599e-09	-1.33222783915698528e-08	-8.29604687169194221e-08	5.01167960464954376e-08	21.6768932342529297
3	5.77638274990022182e-08	1.01863406598567963e-07	6.14381860941648483e-08	2.12530721910297871e-07	21.9910507202148438
3	-7.8311131801456213e-08	-1.38867108034901321e-07	-1.32175046019256115e-07	-2.38287611864507198e-07	22.3052082061767578
3	5.73272700421512127e-08	1.00997567642480135e-07	1.33644789457321167e-07	1.34750735014677048e-07	22.6193656921386719
3	-7.42875272408127785e-09	-1.29293766804039478e-08	4.54165274277329445e-08	-8.28149495646357536e-08	22.9335231781005859
3	-4.52623680757824332e-08	-7.64657670515589416e-08	-1.34459696710109711e-08	-1.97163899429142475e-07	23.2476806640625
3	7.74671207182109356e-08	1.27976818475872278e-07	1.85944372788071632e-07	1.62166543304920197e-07	23.5618381500244141
3	-7.8805896919220686e-08	-1.28122337628155947e-07	-1.00888428278267384e-07	-2.53814505413174629e-07	23.8759956359863281
3	5.10067366121802479e-08	8.21942194306757301e-08	9.89866748568601906e-08	1.27804014482535422e-07	24.1901531219482422
3	-4.95492713525891304e-09	-7.93079379945993423e-09	-1.08120730146765709e-08	-1.10740074887871742e-08	24.5043106079101562
3	-4.33501554653048515e-08	-6.98928488418459892e-08	-7.68923200666904449e-08	-1.16269802674651146e-07	24.8184680938720703
3	7.64059677749173716e-08	1.22904339150409214e-07	1.42482917908637319e-07	1.97104782273527235e-07	25.1326255798339844
4	-8.15925886854529381e-08	-1.30101398099213839e-07	-1.00189936347305775e-07	-2.62909452430903912e-07	25.4467830657958984
4	5.82513166591525078e-08	9.09931259229779243e-08	1.69384293258190155e-07	8.21455614641308784e-08	25.7609405517578125
4	-1.68793121702037752e-08	-2.55636223300825804e-08	6.56218617223203182e-08	-1.42443241202272475e-07	26.0750980377197266
4	-2.70447344519197941e-08	-3.93556547351181507e-08	5.65778464078903198e-08	-1.74710294231772423e-07	26.3892555236816406
4	6.21512299403548241e-08	8.71223164722323418e-08	1.95010215975344181e-07	5.58648025617003441e-08	26.7034130096435547
4	-8.3811755757778883e-08	-1.14557224151212722e-07	-9.10567905521020293e-08	-2.50296579906716943e-07	27.0175704956054688
4	9.16843418963253498e-08	1.24018697533756495e-07	1.54876033775508404e-07	2.1378218661993742e-07	27.3317279815673828
4	-8.63219611346721649e-08	-1.18299794849008322e-07	-2.09911377169191837e-07	-1.36817106977105141e-07	27.6458854675292969
4	6.706977728754282e-08	9.50649337028153241e-08	-2.14458850678056479e-09	2.84508132608607411e-07	27.9600429534912109
4	-3.27709130942821503e-08	-4.88435034640133381e-08	-2.08718120120465755e-07	7.64121068641543388e-08	28.274200439453125
4	-1.31913111545145512e-08	-2.0911102183163166e-08	-1.84925738722085953e-07	1.34183210320770741e-07	28.5883579254150391
4	5.7614670367911458e-08	9.68393578659743071e-08	-4.56493580713868141e-08	3.15765646519139409e-07	28.9025154113769531
4	-7.83402356319129467e-08	-1.37923052534461021e-07	-2.35580955632030964e-07	-1.28624378703534603e-07	29.2166728973388672
4	5.84986992180347443e-08	1.06054358184337616e-07	5.32309059053659439e-08	2.2949825506657362e-07	29.5308303833007812
4	-5.36238076165318489e-09	-9.76979208644479513e-09	4.58385329693555832e-10	-2.67027644440531731e-08	29.8449878692626953
4	-5.0669768825173378e-08	-9.13132680580019951e-08	-3.22179403156042099e-08	-2.12399754673242569e-07	30.1591453552246094
4	7.82383722253143787e-08	1.37435563374310732e-07	2.12123268283903599e-07	1.52140273712575436e-07	30.4733028411865234
4	-6.64476829115301371e-08	-1.13132045953534544e-07	-3.33311618305742741e-08	-2.76719219982624054e-07	30.7874603271484375
4	2.58587533608078957e-08	4.28335624746978283e-08	1.05559593066573143e-07	8.81846062839031219e-09	31.1016178131103516
4	2.43089743889868259e-08	3.94720700569450855e-08	7.26286089047789574e-08	3.48081812262535095e-08	31.4157752990722656
5	-6.50215952191501856e-08	-1.05308572528883815e-07	-1.11103872768580914e-07	-1.79596099769696593e-07	31.7299327850341797
5	8.22838046588003635e-08	1.33804860524833202e-07	1.18277966976165771e-07	2.51529854722321033e-07	32.0440940856933594
5	-6.90197339281439781e-08	-1.13293936010450125e-07	-1.45955709740519524e-07	-1.63869117386639118e-07	32.3582687377929688
5	2.80560925602912903e-08	4.65042830910533667e-08	3.13011696562170982e-08	9.66902007348835468e-08	32.6724433898925781
5	2.47382558882236481e-08	4.11091605201363564e-08	5.09753590449690819e-08	6.09870767220854759e-08	32.9866180419921875
5	-6.74990587867796421e-08	-1.1111842468380928e-07	-7.54298525862395763e-08	-2.31171725317835808e-07	33.3007926940917969
5	8.28258635010570288e-08	1.33564753923565149e-07	2.08012352231889963e-07	1.58215698320418596e-07	33.6149673461914062
5	-6.7753717303276062e-08	-1.061052898876369e-07	-3.47063178196549416e-08	-2.65805283561348915e-07	33.9291419982910156
5	3.15776560455560684e-08	4.80868038721382618e-08	1.31607521325349808e-07	8.29459168016910553e-10	34.243316650390625
5	1.16706360131502151e-08	1.73022272065281868e-08	7.72051862441003323e-08	-3.03771230392158031e-08	34.5574913024902344
5	-5.05751813761889935e-08	-7.38655216991901398e-08	-6.14381860941648483e-08	-1.52242137119174004e-07	34.8716659545898438
5	7.76235538069158792e-08	1.12791894935071468e-07	1.2207601685076952e-07	2.0361039787530899e-07	35.1858406066894531
5	-8.75843397807329893e-08	-1.28689862322062254e-07	-1.88978447113186121e-07	-1.78544723894447088e-07	35.5000152587890625
5	7.69869075156748295e-08	1.1504744179546833e-07	7.72270141169428825e-08	2.53145117312669754e-07	35.8141899108886719
5	-4.5689375838264823e-08	-6.97509676683694124e-08	-1.29606632981449366e-07	-6.50907168164849281e-08	36.1283645629882812
5	1.27329258248209953e-10	1.63709046319127083e-10	-3.34184733219444752e-08	3.54702933691442013e-08	36.4425392150878906
5	4.63041942566633224e-08	7.23812263458967209e-08	7.18573573976755142e-08	1.31054548546671867e-07	36.7567138671875
5	-7.76162778493016958e-08	-1.21061020763590932e-07	-1.14341673906892538e-07	-2.25627445615828037e-07	37.0708885192871094
5	8.39245331007987261e-08	1.29613908939063549e-07	1.75954482983797789e-07	1.8706487026065588e-07	37.3850631713867188
5	-6.48506102152168751e-08	-9.89675754681229591e-08	-8.1010512076318264e-08	-2.00045178644359112e-07	37.6992378234863281
6	2.81143002212047577e-08	4.25643520429730415e-08	5.55228325538337231e-08	6.48069544695317745e-08	38.0134124755859375
6	1.56251189764589071e-08	2.36759660765528679e-08	-2.99769453704357147e-09	7.14571797288954258e-08	38.3275871276855469
6	-5.55155565962195396e-08	-8.60236468724906445e-08	-1.67507096193730831e-07	-7.07805156707763672e-08	38.6417617797851562
6	7.96608219388872385e-08	1.27784005599096417e-07	2.59533408097922802e-08	3.33180651068687439e-07	38.9559364318847656
6	-7.65357981435954571e-08	-1.2863893061876297e-07	-2.60872184298932552e-07	-8.32296791486442089e-08	39.270111083984375
6	4.06071194447577e-08	7.15008354745805264e-08	-5.67815732210874557e-08	2.53756297752261162e-07	39.5842857360839844
6	1.72767613548785448e-08	3.17850208375602961e-08	-6.61457306705415249e-08	1.54162989929318428e-07	39.8984603881835938
6	-6.52289600111544132e-08	-1.23422069009393454e-07	-1.54876033775508404e-07	-1.64742232300341129e-07	40.2126350402832031
6	7.09405867382884026e-08	1.34823494590818882e-07	1.40498741529881954e-07	2.09372956305742264e-07	40.5268096923828125
6	-2.97695805784314871e-08	-5.54791768081486225e-08	3.03480192087590694e-08	-1.79388734977692366e-07	40.8409843444824219
6	-2.96640791930258274e-08	-5.31654222868382931e-08	7.75471562519669533e-08	-2.24667019210755825e-07	41.1551589965820312
6	7.21411197446286678e-08	1.22359779197722673e-07	2.7460919227451086e-07	5.02914190292358398e-08	41.4693336486816406
6	-8.17854015622287989e-08	-1.31156411953270435e-07	8.00719135440886021e-09	-3.78240656573325396e-07	41.78350830078125
6	6.33372110314667225e-08	9.65665094554424286e-08	2.27468262892216444e-07	4.0061422623693943e-08	42.0976829528808594
6	-2.90092430077493191e-08	-4.26152837462723255e-08	2.56695784628391266e-08	-1.5147088561207056e-07	42.4118576049804688
6	-1.04919308796525002e-08	-1.50575942825525999e-08	8.89122020453214645e-09	-5.37766027264297009e-08	42.7260322570800781
6	4.74465196020901203e-08	6.82048266753554344e-08	6.67932908982038498e-08	1.31418346427381039e-07	43.0402069091796875
6	-7.5167918112128973e-08	-1.0924850357696414e-07	-1.67856342159211636e-07	-1.45271769724786282e-07	43.3543815612792969
6	8.70841176947578788e-08	1.28662577481009066e-07	1.03151251096278429e-07	2.67358700511977077e-07	43.6685562133789062
6	-7.77727109380066395e-08	-1.16691808216273785e-07	-1.67638063430786133e-07	-1.62763171829283237e-07	43.9827308654785156
7	4.73155523650348186e-08	7.16536305844783783e-08	6.628397386521101e-08	1.3751559890806675e-07	44.296905517578125
7	-3.46335582435131073e-09	-5.23687049280852079e-09	1.89174897968769073e-10	-1.53268047142773867e-08	44.6110801696777344
7	-4.0949089452624321e-08	-6.19475031271576881e-08	-5.1848473958671093e-08	-1.24680809676647186e-07	44.9252548217773438
7	7.36836227588355541e-08	1.10485416371375322e-07	1.41648342832922935e-07	1.72076397575438023e-07	45.2394294738769531
7	-8.66348273120820522e-08	-1.29461113829165697e-07	-1.49309926200658083e-07	-2.19624780584126711e-07	45.5536041259765625
7	7.73652573116123676e-08	1.16371666081249714e-07	1.0298390407115221e-07	2.29178112931549549e-07	45.8677787780761719
7	-4.76356945000588894e-08	-7.29341991245746613e-08	-1.4070246834307909e-07	-6.24131644144654274e-08	46.1819534301757812
7	3.47063178196549416e-09	5.44423528481274843e-09	-7.67231540521606803e-08	9.57443262450397015e-08	46.4961280822753906
7	4.35538822785019875e-08	7.05695128999650478e-08	-1.68947735801339149e-08	2.1586311049759388e-07	46.810302734375
7	-7.55244400352239609e-08	-1.26725353766232729e-07	-2.10158759728074074e-07	-1.31170963868498802e-07	47.1244773864746094
7	7.54807842895388603e-08	1.29994077724404633e-07	7.44639692129567266e-08	2.78529114439152181e-07	47.4386520385742188
7	-3.95011738874018192e-08	-6.89033186063170433e-08	-8.4051862359046936e-08	-1.00088072940707207e-07	47.7528266906738281
7	-1.64727680385112762e-08	-2.88055161945521832e-08	-6.21366780251264572e-09	-7.20174284651875496e-08	48.0670013427734375
7	6.37028279015794396e-08	1.09569100459339097e-07	1.59971023094840348e-07	1.33265530166681856e-07	48.3811759948730469
7	-8.07922333478927612e-08	-1.35718437377363443e-07	-7.41274561733007431e-08	-2.98226950690150261e-07	48.6953506469726562
7	6.32135197520256042e-08	1.03842467069625854e-07	1.64029188454151154e-07	1.18467141874134541e-07	49.0095252990722656
7	-2.17244178202236071e-08	-3.5077164284302853e-08	-5.82531356485560536e-09	-9.25588210520800203e-08	49.323699951171875
7	-2.67682480625808239e-08	-4.31682565249502659e-08	-4.89089870825409889e-08	-7.03003024682402611e-08	49.6378746032714844
7	6.60584191791713238e-08	1.06825609691441059e-07	7.63830030336976051e-08	2.20330548472702503e-07	49.9520492553710938
7	-8.17096861283062026e-08	-1.34699575937702321e-07	-1.96732798940502107e-07	-1.69933173310710117e-07	50.2662239074707031
8	6.51343725621700287e-08	1.0975782060995698e-07	5.29544195160269737e-08	2.48095602728426456e-07	50.5803985595703125
8	-1.97687768377363682e-08	-3.39350663125514984e-08	-7.021299097687006e-08	-1.97178451344370842e-08	50.8945732116699219
8	-3.57076714863069355e-08	-6.17633304500486702e-08	-5.69034455111250281e-08	-1.09542270365636796e-07	51.2087478637695312
8	7.41347321309149265e-08	1.26732629723846912e-07	1.80574716068804264e-07	1.59590854309499264e-07	51.5229225158691406
8	-7.75835360400378704e-08	-1.28755345940589905e-07	-3.07773007079958916e-08	-3.25933797284960747e-07	51.83709716796875
8	4.91900209453888237e-08	7.80219124862924218e-08	2.1811501937918365e-07	-7.1631802711635828e-09	52.1512718200683594
8	-5.68979885429143906e-09	-8.59290594235062599e-09	1.33164576254785061e-07	-1.64160155691206455e-07	52.4654464721679688
8	-3.59214027412235737e-08	-5.14701241627335548e-08	6.28788257017731667e-08	-2.17900378629565239e-07	52.7796211242675781
8	6.69979272061027586e-08	9.20808815862983465e-08	1.9606886780820787e-07	7.19373929314315319e-08	53.0937957763671875
8	-8.56380211189389229e-08	-1.15229340735822916e-07	-1.22498022392392159e-07	-2.21843947656452656e-07	53.4079704284667969
8	9.19390004128217697e-08	1.24106009025126696e-07	1.20460754260420799e-07	2.50409357249736786e-07	53.7221450805664062
8	-8.52123775985091925e-08	-1.17834133561700583e-07	-2.32757884077727795e-07	-1.10092514660209417e-07	54.0363197326660156
