3	6.60656951367855072e-09	-2.22644302994012833e-09	6.48578861728310585e-08	-5.34637365490198135e-08	21.9910507202148438
3	7.89805199019610882e-09	-4.1291059460490942e-10	3.82860889658331871e-08	-2.71375029115006328e-08	22.3052082061767578
3	-8.49104253575205803e-09	4.72937244921922684e-10	-6.92671164870262146e-09	-9.16770659387111664e-10	22.6193656921386719
3	-6.92671164870262146e-09	2.03726813197135925e-09	-3.38332029059529305e-08	2.56841303780674934e-08	22.9335231781005859
3	6.98491930961608887e-10	2.47382558882236481e-09	-5.30126271769404411e-08	4.97238943353295326e-08	23.2476806640625
3	2.18278728425502777e-10	3.85625753551721573e-10	-7.74016370996832848e-08	6.86486600898206234e-08	23.5618381500244141
3	-1.18961906991899014e-09	-2.36468622460961342e-09	-9.8614691523835063e-08	8.33097146824002266e-08	23.8759956359863281
3	3.63070284947752953e-09	-1.97542249225080013e-09	-1.08419044408947229e-07	9.65665094554424286e-08	24.1901531219482422
3	4.39467839896678925e-09	-2.91038304567337036e-11	-1.16226146928966045e-07	1.06039806269109249e-07	24.5043106079101562
3	-4.07453626394271851e-09	-2.47382558882236481e-10	-1.26645318232476711e-07	1.07524101622402668e-07	24.8184680938720703
3	-6.69388100504875183e-10	1.65891833603382111e-09	-1.1819065548479557e-07	1.04984792415052652e-07	25.1326255798339844
4	1.62617652676999569e-09	1.97542249225080013e-09	-1.03835191112011671e-07	9.47002263274043798e-08	25.4467830657958984
4	-9.71340341493487358e-10	-1.07320374809205532e-09	-8.77989805303514004e-08	7.52625055611133575e-08	25.7609405517578125
4	-1.13504938781261444e-09	-1.65891833603382111e-09	-6.35045580565929413e-08	5.31726982444524765e-08	26.0750980377197266
4	1.77533365786075592e-09	1.70257408171892166e-09	-3.14321368932723999e-08	3.08791641145944595e-08	26.3892555236816406
4	-1.35332811623811722e-09	-1.48429535329341888e-09	-2.09547579288482666e-09	-8.44011083245277405e-10	26.7034130096435547
4	1.52795109897851944e-10	4.8021320253610611e-10	3.34293872583657503e-08	-2.87727743852883577e-08	27.0175704956054688
4	1.61162461154162884e-09	1.85536919161677361e-09	6.85795384924858809e-08	-5.70180418435484171e-08	27.3317279815673828
4	-8.8766682893037796e-10	-1.0404619388282299e-09	9.74687281996011734e-08	-8.75152181833982468e-08	27.6458854675292969
4	-6.69388100504875183e-10	-1.89174897968769073e-09	1.24782673083245754e-07	-1.12209818325936794e-07	27.9600429534912109
4	3.94356902688741684e-09	-2.18278728425502777e-10	1.50466803461313248e-07	-1.29046384245157242e-07	28.274200439453125
4	-1.91357685253024101e-09	1.45519152283668518e-11	1.58055627252906561e-07	-1.4065881259739399e-07	28.5883579254150391
4	-5.72254066355526447e-09	1.31331034936010838e-09	1.58939656103029847e-07	-1.43498255056329072e-07	28.9025154113769531
4	4.36557456851005554e-11	2.43744580075144768e-09	1.59983756020665169e-07	-1.38206814881414175e-07	29.2166728973388672
4	6.98491930961608887e-10	7.85803422331809998e-10	1.46319507621228695e-07	-1.2730015441775322e-07	29.5308303833007812
4	-7.42147676646709442e-10	-1.52795109897851944e-09	1.21362973004579544e-07	-1.08950189314782619e-07	29.8449878692626953
4	4.99130692332983017e-09	-2.75031197816133499e-09	9.54678398557007313e-08	-8.23347363620996475e-08	30.1591453552246094
4	1.60616764333099127e-08	-1.70257408171892166e-09	6.8261215346865356e-08	-4.7602952690795064e-08	30.4733028411865234
4	2.0227162167429924e-09	5.09317032992839813e-11	1.12631823867559433e-08	-8.06903699412941933e-09	30.7874603271484375
4	-1.6400008462369442e-08	1.46974343806505203e-09	-5.24887582287192345e-08	3.31783667206764221e-08	31.1016178131103516
4	-7.13043846189975739e-09	2.79396772384643555e-09	-8.83446773514151573e-08	7.42293195798993111e-08	31.4157752990722656
5	7.56699591875076294e-10	2.20461515709757805e-09	-1.22818164527416229e-07	1.10907421912997961e-07	31.7299327850341797
5	-1.87355908565223217e-10	-2.70119926426559687e-10	-1.60995114129036665e-07	1.41163582156877965e-07	32.0440940856933594
5	-6.33008312433958054e-10	-2.35741026699542999e-09	-1.91321305464953184e-07	1.65331584867089987e-07	32.3582687377929688
5	4.51109372079372406e-09	-1.49884726852178574e-09	-2.06913682632148266e-07	1.84445525519549847e-07	32.6724433898925781
5	2.7794158086180687e-09	3.2014213502407074e-10	-2.19064531847834587e-07	1.95388565771281719e-07	32.9866180419921875
5	-2.99041857942938805e-09	-7.56699591875076294e-10	-2.24201357923448086e-07	1.93729647435247898e-07	33.3007926940917969
5	1.18598109111189842e-09	1.58047441800590605e-09	-2.08310211746720597e-07	1.8574860405351501e-07	33.6149673461914062
5	9.02218744158744812e-10	9.31322574615478516e-10	-1.86388206202536821e-07	1.65557139553129673e-07	33.9291419982910156
5	-1.58615875989198685e-09	-1.55705492943525314e-09	-1.57306203618645668e-07	1.35303707793354988e-07	34.243316650390625
5	-1.07684172689914703e-09	2.86672729998826981e-09	-1.17535819299519062e-07	1.05210347101092339e-07	34.5574913024902344
5	1.16415321826934814e-10	1.12777343019843102e-09	-7.14135239832103252e-08	6.39847712591290474e-08	34.8716659545898438
5	8.01264832261949778e-10	-5.43559508514590561e-09	-2.24345058086328208e-08	1.49884726852178574e-08	35.1858406066894531
5	1.83354131877422333e-09	1.41153577715158463e-09	2.78378138318657875e-08	-2.14349711313843727e-08	35.5000152587890625
5	-7.13043846189975739e-10	-6.54836185276508331e-10	7.30651663616299629e-08	-6.54690666124224663e-08	35.8141899108886719
5	-1.76078174263238907e-09	1.89174897968769073e-10	1.16007868200540543e-07	-1.03289494290947914e-07	36.1283645629882812
5	4.14729584008455276e-10	3.65980667993426323e-09	1.56367605086416006e-07	-1.33411958813667297e-07	36.4425392150878906
5	-1.10776454675942659e-09	-2.60661181528121233e-09	1.85576936928555369e-07	-1.66698555403854698e-07	36.7567138671875
5	8.65838956087827682e-10	1.27329258248209953e-09	2.09562131203711033e-07	-1.82182702701538801e-07	37.0708885192871094
5	1.13504938781261444e-09	1.35332811623811722e-09	2.22324160858988762e-07	-1.93089363165199757e-07	37.3850631713867188
5	-9.60426405072212219e-10	-1.29512045532464981e-09	2.22920789383351803e-07	-1.98153429664671421e-07	37.6992378234863281
6	1.03318598121404648e-09	-2.30647856369614601e-09	2.1798769012093544e-07	-1.93089363165199757e-07	38.0134124755859375
6	8.94942786544561386e-09	-1.07684172689914703e-09	2.09964127861894667e-07	-1.77871697815135121e-07	38.3275871276855469
6	-1.42608769237995148e-09	7.2759576141834259e-11	1.75663444679230452e-07	-1.55705492943525314e-07	38.6417617797851562
6	-1.42754288390278816e-08	1.67347025126218796e-09	1.32247805595397949e-07	-1.27241946756839752e-07	38.9559364318847656
6	-5.6752469390630722e-09	2.61934474110603333e-09	1.05254002846777439e-07	-9.4951246865093708e-08	39.270111083984375
6	5.09317032992839813e-10	1.77533365786075592e-09	7.23812263458967209e-08	-6.14527380093932152e-08	39.5842857360839844
6	-2.8376234695315361e-10	-4.47471393272280693e-10	3.09155439026653767e-08	-2.78923835139721632e-08	39.8984603881835938
6	1.0404619388282299e-09	-2.23735696636140347e-09	-8.36007529869675636e-09	6.03176886215806007e-09	40.2126350402832031
6	1.22527126222848892e-08	-2.31375452131032944e-09	-3.60159901902079582e-08	4.0163286030292511e-08	40.5268096923828125
6	1.69675331562757492e-08	-1.48429535329341888e-09	-6.69970177114009857e-08	7.24248820915818214e-08	40.8409843444824219
6	-4.93309926241636276e-09	4.00177668780088425e-10	-1.20213371701538563e-07	1.01805198937654495e-07	41.1551589965820312
6	-1.30676198750734329e-08	1.92085281014442444e-09	-1.54115696204826236e-07	1.2598320608958602e-07	41.4693336486816406
6	-1.99725036509335041e-09	2.55386112257838249e-09	-1.62501237355172634e-07	1.43721990752965212e-07	41.78350830078125
6	1.04773789644241333e-09	1.46974343806505203e-09	-1.72076397575438023e-07	1.53726432472467422e-07	42.0976829528808594
6	-1.16415321826934814e-09	-1.46974343806505203e-09	-1.79774360731244087e-07	1.55574525706470013e-07	42.4118576049804688
6	1.01863406598567963e-10	-2.48110154643654823e-09	-1.76791218109428883e-07	1.53071596287190914e-07	42.7260322570800781
6	3.75075615011155605e-09	2.14640749618411064e-10	-1.64502125699073076e-07	1.4815668691881001e-07	43.0402069091796875
6	-1.33513822220265865e-09	-4.22005541622638702e-10	-1.54432200361043215e-07	1.34175934363156557e-07	43.3543815612792969
6	-6.69388100504875183e-10	-1.38243194669485092e-10	-1.32742570713162422e-07	1.15971488412469625e-07	43.6685562133789062
6	1.76078174263238907e-09	1.96450855582952499e-09	-1.04293576441705227e-07	9.51840775087475777e-08	43.9827308654785156
7	-5.6752469390630722e-10	-5.82076609134674072e-10	-7.66594894230365753e-08	6.63130776956677437e-08	44.296905517578125
7	-1.76805770024657249e-09	-1.32422428578138351e-09	-4.51764208264648914e-08	3.68381734006106853e-08	44.6110801696777344
7	8.11269273981451988e-10	3.19778337143361568e-09	-8.53106030263006687e-09	1.14087015390396118e-08	44.9252548217773438
7	-7.56699591875076294e-10	-2.46654963120818138e-09	2.39087967202067375e-08	-2.41416273638606071e-08	45.2394294738769531
7	9.45874489843845367e-10	-5.82076609134674072e-11	5.8033037930727005e-08	-5.02477632835507393e-08	45.5536041259765625
7	1.35332811623811722e-09	1.61526259034872055e-09	8.78353603184223175e-08	-7.44039425626397133e-08	45.8677787780761719
7	-1.20053300634026527e-09	-1.4333636499941349e-09	1.10216205939650536e-07	-9.9375029094517231e-08	46.1819534301757812
7	-5.94809534959495068e-10	-1.39516487251967192e-09	1.29997715703211725e-07	-1.16204319056123495e-07	46.4961280822753906
7	2.83034751191735268e-09	8.44011083245277405e-10	1.45795638673007488e-07	-1.24862708617001772e-07	46.810302734375
7	-3.27418092638254166e-09	-4.51109372079372406e-10	1.44573277793824673e-07	-1.30457920022308826e-07	47.1244773864746094
7	-2.18278728425502777e-09	1.74622982740402222e-09	1.4255056157708168e-07	-1.25539372675120831e-07	47.4386520385742188
7	1.27329258248209953e-09	2.02999217435717583e-09	1.35019945446401834e-07	-1.15585862658917904e-07	47.7528266906738281
7	-3.98358679376542568e-10	-4.91127138957381248e-10	1.14832801045849919e-07	-1.01828845799900591e-07	48.0670013427734375
7	-1.67347025126218796e-10	-2.35013430938124657e-09	8.99235601536929607e-08	-8.15853127278387547e-08	48.3811759948730469
7	7.68341124057769775e-09	-2.25554686039686203e-09	6.72880560159683228e-08	-5.46715455129742622e-08	48.6953506469726562
7	6.28642737865447998e-09	-5.82076609134674072e-10	3.17377271130681038e-08	-2.2977474145591259e-08	49.0095252990722656
7	-9.56788426265120506e-09	6.91215973347425461e-10	-2.00598151423037052e-08	9.90257831290364265e-09	49.323699951171875
7	-5.7361830840818584e-09	2.43562681134790182e-09	-5.18148226547054946e-08	4.29590727435424924e-08	49.6378746032714844
7	8.22183210402727127e-10	1.96450855582952499e-09	-7.83547875471413136e-08	7.16026988811790943e-08	49.9520492553710938
7	4.36557456851005554e-11	-8.73114913702011108e-11	-1.07742380350828171e-07	9.47038643062114716e-08	50.2662239074707031
8	-8.29459168016910553e-10	-2.45927367359399796e-09	-1.30807165987789631e-07	1.11846020445227623e-07	50.5803985595703125
8	3.55066731572151184e-09	-1.56433088704943657e-09	-1.40746124088764191e-07	1.25328369904309511e-07	50.8945732116699219
8	2.49175968747294974e-09	2.69039901468204334e-10	-1.47199713751433592e-07	1.31897678556924802e-07	51.2087478637695312
8	-3.32511262968182564e-09	-5.74800651520490646e-10	-1.48960680235177279e-07	1.27474777400493622e-07	51.5229225158691406
8	8.8766682893037796e-10	1.76078174263238907e-09	-1.3127282727509737e-07	1.17943272925913334e-07	51.83709716796875
8	9.74978320300579071e-10	1.06228981167078018e-09	-1.08921085484325886e-07	9.76724550127983093e-08	52.1512718200683594
8	-1.58615875989198685e-09	-1.65164237841963768e-09	-8.15925886854529381e-08	6.86777639202773571e-08	52.4654464721679688
8	-5.54791768081486225e-10	1.3915268937125802e-10	-4.47216734755784273e-08	3.89645720133557916e-08	52.7796211242675781
8	7.85803422331809998e-10	1.66619429364800453e-09	-3.63070284947752953e-09	5.54427970200777054e-09	53.0937957763671875
8	-1.178705133497715e-09	-2.51748133450746536e-09	3.5739503800868988e-08	-3.49682522937655449e-08	53.4079704284667969
8	1.61526259034872055e-09	1.58615875989198685e-09	7.90023477748036385e-08	-6.64440449327230453e-08	53.7221450805664062
8	6.83940015733242035e-10	6.69388100504875183e-10	1.15287548396736383e-07	-1.0007352102547884e-07	54.0363197326660156
8	-1.70257408171892166e-09	-2.05545802600681782e-09	1.44593286677263677e-07	-1.30674379761330783e-07	54.350494384765625
8	1.57160684466362e-09	-9.02218744158744812e-10	1.72076397575438023e-07	-1.50816049426794052e-07	54.6646690368652344
8	2.93948687613010406e-09	4.36557456851005554e-11	1.88665580935776234e-07	-1.63287040777504444e-07	54.9788436889648438
8	-6.18456397205591202e-09	1.45519152283668518e-11	1.84809323400259018e-07	-1.67958205565810204e-07	55.2930183410644531
8	-3.74711817130446434e-09	2.2191670723259449e-09	1.82146322913467884e-07	-1.61271600518375635e-07	55.6071929931640625
8	1.02227204479277134e-09	2.13185558095574379e-09	1.7162528820335865e-07	-1.47914761328138411e-07	55.9213676452636719
8	-3.05590219795703888e-10	-3.49245965480804443e-10	1.45591911859810352e-07	-1.28675310406833887e-07	56.2355422973632812
8	3.2014213502407074e-10	-2.28465069085359573e-09	1.13417627289891243e-07	-1.01776095107197762e-07	56.5497169494628906
9	1.10740074887871742e-08	-2.54658516496419907e-09	8.50559445098042488e-08	-6.76227500662207603e-08	56.8638916015625
9	1.77678884938359261e-08	-1.31694832816720009e-09	4.83996700495481491e-08	-2.82307155430316925e-08	57.1780662536621094
9	-5.41695044375956059e-09	4.62023308500647545e-10	-2.01653165277093649e-08	1.34277797769755125e-08	57.4922409057617188
9	-1.80443748831748962e-08	1.84809323400259018e-09	-7.77363311499357224e-08	5.43368514627218246e-08	57.8064155578613281
9	-5.32600097358226776e-09	2.56113708019256592e-09	-1.07247615233063698e-07	9.22154868021607399e-08	58.1205902099609375
9	8.58562998473644257e-10	1.74622982740402222e-09	-1.38534232974052429e-07	1.24360667541623116e-07	58.4347648620605469
9	-6.40284270048141479e-10	-7.20319803804159164e-10	-1.71057763509452343e-07	1.49171683005988598e-07	58.7489395141601562
9	6.18456397205591202e-11	-2.59751686826348305e-09	-1.93493178812786937e-07	1.67623511515557766e-07	59.0631141662597656
9	5.6752469390630722e-09	-1.37151801027357578e-09	-2.02217051992192864e-07	1.81462382897734642e-07	59.377288818359375
9	1.19325704872608185e-09	-2.25554686039686203e-10	-2.11817678064107895e-07	1.87093974091112614e-07	59.6914634704589844
9	-3.12866177409887314e-09	-4.36557456851005554e-10	-2.12050508707761765e-07	1.83252268470823765e-07	60.0056381225585938
9	1.35332811623811722e-09	2.11002770811319351e-09	-1.94660970009863377e-07	1.74433807842433453e-07	60.3198127746582031
9	4.54747350886464119e-10	5.82076609134674072e-10	-1.74681190401315689e-07	1.54537701746448874e-07	60.6339874267578125
9	-1.7134880181401968e-09	-1.74986780621111393e-09	-1.49077095557004213e-07	1.27776729641482234e-07	60.9481620788574219
9	-4.94765117764472961e-10	3.10683390125632286e-09	-1.14523572847247124e-07	1.03325874079018831e-07	61.2623367309570312
9	-1.45519152283668518e-11	-5.82076609134674072e-11	-7.66740413382649422e-08	6.73171598464250565e-08	61.5765113830566406
9	8.58562998473644257e-10	-4.30736690759658813e-09	-3.59577825292944908e-08	2.80560925602912903e-08	61.89068603515625
9	1.95723259821534157e-09	1.77169567905366421e-09	5.8716977946460247e-09	-1.66619429364800453e-09	62.2048606872558594
9	-9.60426405072212219e-10	-1.05137587524950504e-09	4.30118234362453222e-08	-3.97012627217918634e-08	62.5190353393554688
9	-1.81898940354585648e-09	1.30967237055301666e-10	8.00937414169311523e-08	-7.18500814400613308e-08	62.8332099914550781
10	5.09317032992839813e-10	3.69618646800518036e-09	1.16866431199014187e-07	-9.85601218417286873e-08	63.1473846435546875
10	-8.73114913702011108e-10	-3.24507709592580795e-09	1.45271769724786282e-07	-1.31694832816720009e-07	63.4615592956542969
10	1.25146470963954926e-09	1.17142917588353157e-09	1.71457941178232431e-07	-1.48444087244570255e-07	63.7757339477539062
10	1.09139364212751389e-09	1.2787495506927371e-09	1.88858393812552094e-07	-1.63790900842286646e-07	64.0898971557617188
10	-1.35332811623811722e-09	-1.70257408171892166e-09	1.96814653463661671e-07	-1.75939931068569422e-07	64.4040374755859375
10	9.89530235528945923e-10	-1.92085281014442444e-09	2.0203879103064537e-07	-1.78712070919573307e-07	64.7181777954101562
10	6.17001205682754517e-09	-2.03726813197135925e-10	2.02388036996126175e-07	-1.72774889506399632e-07	65.032318115234375
10	-5.16592990607023239e-09	1.52795109897851944e-10	1.78690243046730757e-07	-1.61562638822942972e-07	65.3464584350585938
10	-8.83665052242577076e-09	1.93540472537279129e-09	1.55494490172713995e-07	-1.42615135700907558e-07	65.6605987548828125
10	-9.38598532229661942e-10	2.56113708019256592e-09	1.37391907628625631e-07	-1.19100150186568499e-07	65.9747390747070312
10	5.82076609134674072e-10	8.44011083245277405e-10	1.07291270978748798e-07	-9.30158421397209167e-08	66.28887939453125
10	-5.23868948221206665e-10	-1.38243194669485092e-09	7.02275428920984268e-08	-6.36209733784198761e-08	66.6030197143554688
10	5.12227416038513184e-09	-2.61934474110603333e-09	3.69545887224376202e-08	-3.06172296404838562e-08	66.9171600341796875
10	1.81321411218959838e-08	-1.86582838068716228e-09	9.74523572949692607e-09	5.54246071260422468e-09	67.2313003540039062
