6	-5.09317032992839813e-10	-1.39698386192321777e-09	-1.50030246004462242e-07	1.03689671959728003e-07	39.8984603881835938
6	1.10594555735588074e-09	3.2305251806974411e-09	-1.19223841466009617e-07	8.53178789839148521e-08	40.2126350402832031
6	2.09547579288482666e-09	6.49015419185161591e-09	-8.6511136032640934e-08	6.46541593596339226e-08	40.5268096923828125
6	2.56113708019256592e-09	8.22183210402727127e-09	-5.23796188645064831e-08	4.19677235186100006e-08	40.8409843444824219
6	2.8376234695315361e-09	8.22183210402727127e-09	-1.7134880181401968e-08	1.74950400833040476e-08	41.1551589965820312
6	1.78988557308912277e-09	5.70798874832689762e-09	1.80116330739110708e-08	-8.77844286151230335e-09	41.4693336486816406
6	6.25732354819774628e-10	1.96428118215408176e-09	5.30933448317227885e-08	-3.57160843122983351e-08	41.78350830078125
6	-7.49423634260892868e-10	-2.3028405848890543e-09	8.7398802861571312e-08	-6.24822860118001699e-08	42.0976829528808594
6	-2.15368345379829407e-09	-6.17728801444172859e-09	1.20278855320066214e-07	-8.80645529832690954e-08	42.4118576049804688
6	-2.60479282587766647e-09	-8.01810529083013535e-09	1.51521817315369844e-07	-1.11045665107667446e-07	42.7260322570800781
6	-2.73576006293296814e-09	-8.07631295174360275e-09	1.79978087544441223e-07	-1.30981788970530033e-07	43.0402069091796875
6	-1.92085281014442444e-09	-5.15137799084186554e-09	2.05225660465657711e-07	-1.46719685290008783e-07	43.3543815612792969
6	-3.2014213502407074e-10	-7.13043846189975739e-10	2.26456904783844948e-07	-1.585212885402143e-07	43.6685562133789062
6	1.70257408171892166e-09	4.24915924668312073e-09	2.4290056899189949e-07	-1.66561221703886986e-07	43.9827308654785156
7	2.76486389338970184e-09	7.14499037712812424e-09	2.5332701625302434e-07	-1.71887222677469254e-07	44.296905517578125
7	3.33238858729600906e-09	7.97444954514503479e-09	2.57698047789745033e-07	-1.74310116562992334e-07	44.6110801696777344
7	2.2482709027826786e-09	5.29871613252907991e-09	2.55287886830046773e-07	-1.74530214280821383e-07	44.9252548217773438
7	3.49245965480804443e-10	7.42147676646709442e-10	2.46633135247975588e-07	-1.71727151609957218e-07	45.2394294738769531
7	-1.78988557308912277e-09	-4.17639967054128647e-09	2.32343154493719339e-07	-1.65273377206176519e-07	45.5536041259765625
7	-3.60887497663497925e-09	-7.43602868169546127e-09	2.13127350434660912e-07	-1.54344888869673014e-07	45.8677787780761719
7	-3.46335582435131073e-09	-6.97036739438772202e-09	1.90499122254550457e-07	-1.38243194669485092e-07	46.1819534301757812
7	-1.83354131877422333e-09	-3.5943230614066124e-09	1.64844095706939697e-07	-1.178705133497715e-07	46.4961280822753906
7	8.73114913702011108e-10	1.81898940354585648e-09	1.36737071443349123e-07	-9.42527549341320992e-08	46.810302734375
7	3.17231751978397369e-09	6.21366780251264572e-09	1.06039806269109249e-07	-6.95290509611368179e-08	47.1244773864746094
7	3.83442966267466545e-09	7.37782102078199387e-09	7.29050952941179276e-08	-4.54710971098393202e-08	47.4386520385742188
7	2.18415152630768716e-09	4.28713065048214048e-09	3.76408024749252945e-08	-2.31395915761822835e-08	47.7528266906738281
7	-4.51109372079372406e-10	-8.65838956087827682e-10	1.66255631484091282e-09	-1.80625647772103548e-09	48.0670013427734375
7	-3.01224645227193832e-09	-5.70435076951980591e-09	-3.38332029059529305e-08	1.93940650206059217e-08	48.3811759948730469
7	-3.87080945074558258e-09	-7.34871719032526016e-09	-6.74044713377952576e-08	4.1633029468357563e-08	48.6953506469726562
7	-2.40106601268053055e-09	-4.77302819490432739e-09	-9.81526682153344154e-08	6.50907168164849281e-08	49.0095252990722656
7	1.74622982740402222e-10	4.07453626394271851e-10	-1.2628152035176754e-07	8.85629560798406601e-08	49.323699951171875
7	2.64844857156276703e-09	5.38420863449573517e-09	-1.52052962221205235e-07	1.10223481897264719e-07	49.6378746032714844
7	3.60887497663497925e-09	7.52334017306566238e-09	-1.75728928297758102e-07	1.28289684653282166e-07	49.9520492553710938
7	2.85217538475990295e-09	6.0681486502289772e-09	-1.97032932192087173e-07	1.42073986353352666e-07	50.2662239074707031
8	8.2582118920981884e-10	1.78260961547493935e-09	-2.1527921489905566e-07	1.51689164340496063e-07	50.5803985595703125
8	-1.4879333321005106e-09	-3.39059624820947647e-09	-2.29540091822855175e-07	1.5792193153174594e-07	50.8945732116699219
8	-2.94676283374428749e-09	-6.99947122484445572e-09	-2.38826032727956772e-07	1.61857315106317401e-07	51.2087478637695312
8	-3.30328475683927536e-09	-7.84348230808973312e-09	-2.42704118136316538e-07	1.63934601005166769e-07	51.5229225158691406
8	-2.37196218222379684e-09	-5.74800651520490646e-09	-2.40863300859928131e-07	1.64116499945521355e-07	51.83709716796875
8	-6.69388100504875183e-10	-1.39698386192321777e-09	-2.3342727217823267e-07	1.6191916074603796e-07	52.1512718200683594
8	1.19325704872608185e-09	3.12866177409887314e-09	-2.20839865505695343e-07	1.56273017637431622e-07	52.4654464721679688
8	2.43016984313726425e-09	6.69388100504875183e-09	-2.03595845960080624e-07	1.46632373798638582e-07	52.7796211242675781
8	3.2014213502407074e-09	8.4255589172244072e-09	-1.82029907591640949e-07	1.32797140395268798e-07	53.0937957763671875
8	2.43016984313726425e-09	7.04312697052955627e-09	-1.57175236381590366e-07	1.14399881567806005e-07	53.4079704284667969
8	1.28329702420160174e-09	3.78872755391057581e-09	-1.2905752555525396e-07	9.25665517570450902e-08	53.7221450805664062
8	-1.81898940354585648e-10	-5.71162672713398933e-10	-9.84182406682521105e-08	6.82630343362689018e-08	54.0363197326660156
8	-1.6007106751203537e-09	-4.88216755911707878e-09	-6.59056240692734718e-08	4.26953192800283432e-08	54.350494384765625
8	-2.50292941927909851e-09	-7.69796315580606461e-09	-3.21379047818481922e-08	1.72731233760714531e-08	54.6646690368652344
8	-2.85217538475990295e-09	-8.62928573042154312e-09	2.0227162167429924e-09	-7.18864612281322479e-09	54.9788436889648438
8	-2.4156179279088974e-09	-6.94126356393098831e-09	3.58850229531526566e-08	-2.97222868539392948e-08	55.2930183410644531
8	-1.12049747258424759e-09	-3.52156348526477814e-09	6.87723513692617416e-08	-5.03059709444642067e-08	55.6071929931640625
8	3.05590219795703888e-10	1.178705133497715e-09	9.96224116533994675e-08	-6.87141437083482742e-08	55.9213676452636719
8	1.55705492943525314e-09	4.8603396862745285e-09	1.27765815705060959e-07	-8.58781277202069759e-08	56.2355422973632812
8	2.81215761788189411e-09	7.81437847763299942e-09	1.52895154315046966e-07	-1.01335899671539664e-07	56.5497169494628906
9	2.92493496090173721e-09	8.16362444311380386e-09	1.74091837834566832e-07	-1.15902366815134883e-07	56.8638916015625
9	2.40106601268053055e-09	6.27187546342611313e-09	1.91394065041095018e-07	-1.29221007227897644e-07	57.1780662536621094
9	1.01863406598567963e-09	2.4447217583656311e-09	2.04563548322767019e-07	-1.41044438350945711e-07	57.4922409057617188
9	-1.16415321826934814e-09	-2.54658516496419907e-09	2.13520252145826817e-07	-1.5087425708770752e-07	57.8064155578613281
9	-2.59024091064929962e-09	-6.28642737865447998e-09	2.18991772271692753e-07	-1.57291651703417301e-07	58.1205902099609375
9	-3.28873284161090851e-09	-7.91624188423156738e-09	2.20941728912293911e-07	-1.59830960910767317e-07	58.4347648620605469
9	-2.7794158086180687e-09	-6.4610503613948822e-09	2.1955929696559906e-07	-1.57902832143008709e-07	58.7489395141601562
9	-9.60426405072212219e-10	-2.08092387765645981e-09	2.14851752389222383e-07	-1.51561835082247853e-07	59.0631141662597656
9	1.3751559890806675e-09	3.07773007079958916e-09	2.06375261768698692e-07	-1.41957571031525731e-07	59.377288818359375
9	3.05226421914994717e-09	6.70161171001382172e-09	1.93555706573533826e-07	-1.30409489429439418e-07	59.6914634704589844
9	3.49245965480804443e-09	7.39601091481745243e-09	1.76180037669837475e-07	-1.17739546112716198e-07	60.0056381225585938
9	2.0227162167429924e-09	4.25643520429730415e-09	1.5408295439556241e-07	-1.04588252725079656e-07	60.3198127746582031
9	-4.94765117764472961e-10	-9.31322574615478516e-10	1.28042302094399929e-07	-9.01927705854177475e-08	60.6339874267578125
9	-2.8085196390748024e-09	-5.74800651520490646e-09	9.91567503660917282e-08	-7.35162757337093353e-08	60.9481620788574219
9	-3.87080945074558258e-09	-7.49423634260892868e-09	6.85831764712929726e-08	-5.35146682523190975e-08	61.2623367309570312
9	-2.63389665633440018e-09	-5.35510480403900146e-09	3.75293893739581108e-08	-3.01661202684044838e-08	61.5765113830566406
9	-2.61934474110603333e-10	-4.22005541622638702e-10	6.11180439591407776e-09	-4.6056811697781086e-09	61.89068603515625
9	2.31375452131032944e-09	4.6056811697781086e-09	-2.53421603702008724e-08	2.11184669751673937e-08	62.2048606872558594
9	3.75803210772573948e-09	7.38509697839617729e-09	-5.67724782740697265e-08	4.51491359854117036e-08	62.5190353393554688
9	3.18323145620524883e-09	6.25550455879420042e-09	-8.78226273925974965e-08	6.60165824228897691e-08	62.8332099914550781
10	1.03318598121404648e-09	2.03726813197135925e-09	-1.17506715469062328e-07	8.36371327750384808e-08	63.1473846435546875
10	-1.58615875989198685e-09	-3.2305251806974411e-09	-1.44529622048139572e-07	9.86474333330988884e-08	63.4615592956542969
10	-3.57977114617824554e-09	-7.11588654667139053e-09	-1.67783582583069801e-07	1.11998815555125475e-07	63.7757339477539062
10	-3.37604433298110962e-09	-7.2468537837266922e-09	-1.85944372788071632e-07	1.24680809676647186e-07	64.0898971557617188
10	-1.86264514923095703e-09	-4.11819200962781906e-09	-1.99303030967712402e-07	1.36271410156041384e-07	64.4040374755859375
10	3.05590219795703888e-10	8.58562998473644257e-10	-2.0802690414711833e-07	1.45882950164377689e-07	64.7181777954101562
10	2.53203324973583221e-09	5.8716977946460247e-09	-2.12479790206998587e-07	1.52558641275390983e-07	65.032318115234375
10	3.25235305353999138e-09	7.81074049882590771e-09	-2.13585735764354467e-07	1.54635927174240351e-07	65.3464584350585938
10	2.75849743047729135e-09	6.81075107422657311e-09	-2.1136497707630042e-07	1.52329221236868761e-07	65.6605987548828125
10	1.29512045532464981e-09	3.18323145620524883e-09	-2.05898686544969678e-07	1.45953890751115978e-07	65.9747390747070312
10	-6.98491930961608887e-10	-1.74622982740402222e-09	-1.97171175386756659e-07	1.36395101435482502e-07	66.28887939453125
10	-2.00816430151462555e-09	-5.74800651520490646e-09	-1.84772943612188101e-07	1.25044607557356358e-07	66.6030197143554688
10	-3.09955794364213943e-09	-8.35279934108257294e-09	-1.69166014529764652e-07	1.12297129817306995e-07	66.9171600341796875
10	-2.79396772384643555e-09	-7.6688593253493309e-09	-1.49942934513092041e-07	9.93677531369030476e-08	67.2313003540039062
10	-1.97906047105789185e-09	-5.50062395632266998e-09	-1.27838575281202793e-07	8.54270183481276035e-08	67.545440673828125
10	-4.07453626394271851e-10	-9.74978320300579071e-10	-1.0294024832546711e-07	7.11224856786429882e-08	67.8595809936523438
10	9.45874489843845367e-10	2.97586666420102119e-09	-7.6055584941059351e-08	5.50207914784550667e-08	68.1737213134765625
10	2.32830643653869629e-09	6.7702785599976778e-09	-4.73755790153518319e-08	3.76094249077141285e-08	68.4878616333007812
10	2.8085196390748024e-09	8.32551450002938509e-09	-1.78133632289245725e-08	1.80207280209288001e-08	68.802001953125
10	2.64844857156276703e-09	7.8362063504755497e-09	1.22745404951274395e-08	-3.28873284161090851e-09	69.1161422729492188
11	1.80443748831748962e-09	5.13682607561349869e-09	4.23024175688624382e-08	-2.60261003859341145e-08	69.4302825927734375
11	1.01863406598567963e-10	6.54836185276508331e-10	7.15081114321947098e-08	-4.94765117764472961e-08	69.7444229125976562
11	-1.16415321826934814e-09	-3.69618646800518036e-09	9.98843461275100708e-08	-7.2126567829400301e-08	70.058563232421875
11	-2.50292941927909851e-09	-7.11588654667139053e-09	1.26441591419279575e-07	-9.30303940549492836e-08	70.3727035522460938
11	-3.01224645227193832e-09	-8.35279934108257294e-09	1.50947016663849354e-07	-1.11009285319596529e-07	70.6868438720703125
11	-2.45927367359399796e-09	-6.83212419971823692e-09	1.72854925040155649e-07	-1.25255610328167677e-07	71.0009841918945312
11	-1.20053300634026527e-09	-3.16504156216979027e-09	1.91372237168252468e-07	-1.35725713334977627e-07	71.31512451171875
11	4.69299266114830971e-10	1.40880729304626584e-09	2.05879587156232446e-07	-1.42744966069585644e-07	71.6292648315429688
11	2.31375452131032944e-09	5.79893821850419044e-09	2.15946784010156989e-07	-1.46701495395973325e-07	71.9434051513671875
11	3.27418092638254166e-09	7.93079379945993423e-09	2.20839865505695343e-07	-1.48622348206117749e-07	72.2575454711914062
11	2.86672729998826981e-09	7.08678271621465683e-09	2.2030144464224577e-07	-1.48880644701421261e-07	72.571685791015625
11	1.67347025126218796e-09	3.50701157003641129e-09	2.14815372601151466e-07	-1.47483660839498043e-07	72.8858261108398438
11	-6.11180439591407776e-10	-1.48429535329341888e-09	2.04439857043325901e-07	-1.4384568203240633e-07	73.1999664306640625
11	-2.54658516496419907e-09	-5.80621417611837387e-09	1.90309947356581688e-07	-1.37100869324058294e-07	73.5141067504882812
11	-3.55066731572151184e-09	-7.69796315580606461e-09	1.73182343132793903e-07	-1.2655800674110651e-07	73.8282470703125
11	-2.89583113044500351e-09	-6.01721694692969322e-09	1.53871951624751091e-07	-1.11911504063755274e-07	74.1423873901367188
11	-6.83940015733242035e-10	-1.38243194669485092e-09	1.32757122628390789e-07	-9.37961885938420892e-08	74.4565277099609375
11	1.91721483133733273e-09	3.85443854611366987e-09	1.09665052150376141e-07	-7.3811861511785537e-08	74.7706680297851562
11	3.69618646800518036e-09	7.18864612281322479e-09	8.43429006636142731e-08	-5.36165316589176655e-08	75.084808349609375
11	3.41970007866621017e-09	6.65022525936365128e-09	5.65269147045910358e-08	-3.4560798667371273e-08	75.3989486694335938
12	1.25146470963954926e-09	2.54658516496419907e-09	2.66736606135964394e-08	-1.67783582583069801e-08	75.7130889892578125
12	-1.51339918375015259e-09	-3.02679836750030518e-09	-4.13274392485618591e-09	6.47560227662324905e-10	76.0272293090820312
12	-3.55066731572151184e-09	-6.78119249641895294e-09	-3.46917659044265747e-08	1.9201252143830061e-08	76.34136962890625
12	-3.6234268918633461e-09	-7.08678271621465683e-09	-6.40065991319715977e-08	3.94938979297876358e-08	76.6555099487304688
12	-1.54250301420688629e-09	-3.22324922308325768e-09	-9.14369593374431133e-08	6.15655153524130583e-08	76.9696502685546875
12	8.80390871316194534e-10	1.86264514923095703e-09	-1.17470335680991411e-07	8.34552338346838951e-08	77.2837905883789062
12	3.00633473671041429e-09	6.23322193860076368e-09	-1.41900272865314037e-07	1.03714910437702201e-07	77.597930908203125
12	3.66708263754844666e-09	7.64339347369968891e-09	-1.64767698151990771e-07	1.2070631782989949e-07	77.9120712280273438
12	2.4447217583656311e-09	5.20958565175533295e-09	-1.8572609405964613e-07	1.33535650093108416e-07	78.2262115478515625
12	4.51109372079372406e-10	9.16770659387111664e-10	-2.03552190214395523e-07	1.42870703712105751e-07	78.5403518676757812
12	-2.06637196242809296e-09	-4.36557456851005554e-09	-2.17623892240226269e-07	1.48844264913350344e-07	78.8544921875
12	-3.14321368932723999e-09	-7.46513251215219498e-09	-2.26384145207703114e-07	1.52831489685922861e-07	79.1686325073242188
12	-3.28873284161090851e-09	-7.62520357966423035e-09	-2.29789293371140957e-07	1.55043380800634623e-07	79.4827728271484375
12	-1.93540472537279129e-09	-4.71482053399085999e-09	-2.27359123528003693e-07	1.55414454638957977e-07	79.7969131469726562
12	-2.47382558882236481e-10	-4.87489160150289536e-10	-2.19675712287425995e-07	1.52969732880592346e-07	80.111053466796875
12	1.73895386978983879e-09	4.46379999630153179e-09	-2.06917320610955358e-07	1.47492755786515772e-07	80.4251937866210938
12	2.78669176623225212e-09	7.54153006710112095e-09	-1.90078935702331364e-07	1.37796632770914584e-07	80.7393341064453125
12	3.0049704946577549e-09	8.20728018879890442e-09	-1.69551640283316374e-07	1.2390228221192956e-07	81.0534744262695312
12	2.32830643653869629e-09	6.28642737865447998e-09	-1.45955709740519524e-07	1.06119841802865267e-07	81.36761474609375
12	5.6752469390630722e-10	2.09547579288482666e-09	-1.20024196803569794e-07	8.50777723826467991e-08	81.6817550659179688
13	-7.56699591875076294e-10	-2.35741026699542999e-09	-9.1618858277797699e-08	6.23258529230952263e-08	81.9958953857421875
13	-2.09547579288482666e-09	-6.11180439591407776e-09	-6.17583282291889191e-08	3.89482011087238789e-08	82.3100357055664062
13	-2.75031197816133499e-09	-8.23638401925563812e-09	-3.06390575133264065e-08	1.58397597260773182e-08	82.624176025390625
13	-2.67755240201950073e-09	-7.93806975707411766e-09	1.08411768451333046e-09	-6.09361450187861919e-09	82.9383163452148438
13	-2.00816430151462555e-09	-5.90080162510275841e-09	3.28036549035459757e-08	-2.68482835963368416e-08	83.2524566650390625
13	-8.60381987877190113e-10	-2.2546373656950891e-09	6.39456629869528115e-08	-4.6148898036335595e-08	83.5665969848632812
13	7.6397554948925972e-10	2.27737473323941231e-09	9.40708559937775135e-08	-6.40793587081134319e-08	83.8807373046875
13	2.12457962334156036e-09	5.98083715885877609e-09	1.22381607070565224e-07	-8.1301550380885601e-08	84.1948776245117188
13	2.82307155430316925e-09	8.13452061265707016e-09	1.48254912346601486e-07	-9.79125616140663624e-08	84.5090179443359375
13	2.91038304567337036e-09	7.85803422331809998e-09	1.71363353729248047e-07	-1.14167050924152136e-07	84.8231582641601562
13	2.03726813197135925e-09	5.31144905835390091e-09	1.91110302694141865e-07	-1.29672116599977016e-07	85.137298583984375
13	3.34694050252437592e-10	8.44011083245277405e-10	2.07175617106258869e-07	-1.43991201184689999e-07	85.4514389038085938
