30	-7.96717358753085136e-10	-1.3751559890806675e-09	1.89174897968769073e-08	-2.35886545851826668e-08	191.644775390625
30	2.39379005506634712e-09	4.24915924668312073e-09	7.8260200098156929e-08	-7.04894773662090302e-08	191.958984375
30	-2.43016984313726425e-09	-4.08181222155690193e-09	1.07829691842198372e-07	-1.24302459880709648e-07	192.273193359375
30	1.27329258248209953e-09	2.11912265513092279e-09	1.29395630210638046e-07	-1.29719410324469209e-07	192.58740234375
30	4.51109372079372406e-10	6.18456397205591202e-10	1.19965989142656326e-07	-1.23895006254315376e-07	192.901611328125
30	-1.93540472537279129e-09	-2.95403879135847092e-09	8.95815901458263397e-08	-1.02401827462017536e-07	193.2158203125
30	2.79032974503934383e-09	4.14001988247036934e-09	6.19511411059647799e-08	-5.28780219610780478e-08	193.530029296875
30	-2.85945134237408638e-09	-4.12546796724200249e-09	1.75641616806387901e-08	-3.05881258100271225e-08	193.84423828125
30	2.29192664846777916e-09	3.36876837536692619e-09	1.38243194669485092e-09	8.38190317153930664e-09	194.158447265625
30	-1.09321263153105974e-09	-1.61890056915581226e-09	-1.47992977872490883e-08	1.07902451418340206e-08	194.47265625
30	-3.56521923094987869e-10	-5.96628524363040924e-10	-9.60426405072212219e-09	8.39645508676767349e-09	194.786865234375
31	1.76805770024657249e-09	2.60479282587766647e-09	7.43602868169546127e-09	-1.74622982740402222e-10	195.10107421875
31	-2.6957422960549593e-09	-3.89627530239522457e-09	1.47501850733533502e-08	-2.69410520559176803e-08	195.415283203125
31	2.93948687613010406e-09	4.37285052612423897e-09	3.26108420267701149e-08	-2.14495230466127396e-08	195.7294921875
31	-2.51748133450746536e-09	-3.57249518856406212e-09	1.88447302207350731e-08	-3.03698470816016197e-08	196.043701171875
31	1.43700162880122662e-09	2.06182448891922832e-09	6.71570887789130211e-09	-9.45874489843845367e-10	196.35791015625
31	-1.52795109897851944e-10	-2.91038304567337036e-10	-2.61352397501468658e-08	2.66445567831397057e-08	196.672119140625
31	-1.21508492156863213e-09	-1.65891833603382111e-09	-6.21075741946697235e-08	6.0099409893155098e-08	196.986328125
31	2.22371454583480954e-09	3.35785443894565105e-09	-8.50650394568219781e-08	9.88902684184722602e-08	197.300537109375
31	-2.83034751191735268e-09	-4.27098711952567101e-09	-1.08586391434073448e-07	1.01485056802630424e-07	197.61474609375
31	2.3865140974521637e-09	3.7907739169895649e-09	-9.53878043219447136e-08	1.10710971057415009e-07	197.928955078125
31	-9.30413079913705587e-10	-1.51885615196079016e-09	-7.71997292758896947e-08	7.66551693232031539e-08	198.2431640625
31	-9.16770659387111664e-10	-1.52795109897851944e-09	-3.8882717490196228e-08	3.65107553079724312e-08	198.557373046875
31	2.34285835176706314e-09	4.00177668780088425e-09	1.03173078969120979e-08	1.89174897968769073e-10	198.87158203125
31	-2.54794940701685846e-09	-4.25825419370085001e-09	4.02046680392231792e-08	-5.39530446985736489e-08	199.185791015625
31	1.42608769237995148e-09	2.32830643653869629e-09	7.01838871464133263e-08	-6.70115696266293526e-08	199.5
31	1.89174897968769073e-10	2.98314262181520462e-10	7.05767888575792313e-08	-7.31379259377717972e-08	199.814208984375
31	-1.7375896277371794e-09	-2.75122147286310792e-09	4.90326783619821072e-08	-5.92008291278034449e-08	200.12841796875
31	2.66300048679113388e-09	4.08181222155690193e-09	2.31229932978749275e-08	-1.24855432659387589e-08	200.442626953125
31	-2.60479282587766647e-09	-3.97994881495833397e-09	-2.45927367359399796e-08	1.43190845847129822e-08	200.7568359375
31	1.76896719494834542e-09	2.74576450465247035e-09	-4.95256244903430343e-08	5.97610778640955687e-08	201.071044921875
32	-1.2369127944111824e-10	-2.40106601268053055e-10	-6.88014551997184753e-08	7.14935595169663429e-08	201.38525390625
32	-1.58615875989198685e-09	-2.55386112257838249e-09	-6.52216840535402298e-08	6.11616997048258781e-08	201.699462890625
32	2.61661625700071454e-09	4.32373781222850084e-09	-2.99587554764002562e-08	4.34520188719034195e-08	202.013671875
32	-2.40106601268053055e-09	-3.97994881495833397e-09	5.55883161723613739e-09	-1.68947735801339149e-08	202.327880859375
0	1.04002136763758912e-11	1.18873799692664761e-11	1.77936311518411827e-11	2.02619778594259614e-11	0
0	-4.36557456851005554e-11	3.63797880709171295e-11	1.17070158012211323e-08	-1.22818164527416229e-08	0.314159274101257324
0	-5.09317032992839813e-11	-2.18278728425502777e-11	1.55996531248092651e-08	-1.64727680385112762e-08	0.628318905830383301
0	3.63797880709171295e-11	3.63797880709171295e-11	6.56291376799345016e-09	-6.76664058119058609e-09	0.942478537559509277
0	-2.54658516496419907e-11	1.27329258248209953e-11	-1.66619429364800453e-08	1.74404704011976719e-08	1.25663816928863525
0	1.81898940354585648e-11	-4.36557456851005554e-11	-4.95565473102033138e-08	5.19139575771987438e-08	1.57079780101776123
0	-1.45519152283668518e-11	-7.2759576141834259e-12	-8.43720044940710068e-08	8.84174369275569916e-08	1.88495743274688721
0	-4.36557456851005554e-11	-3.63797880709171295e-11	-1.11234840005636215e-07	1.16458977572619915e-07	2.19911694526672363
0	-3.63797880709171295e-12	-2.18278728425502777e-11	-1.2133386917412281e-07	1.27140083350241184e-07	2.51327657699584961
0	-1.81898940354585648e-11	1.63709046319127083e-11	-1.09957909444347024e-07	1.15236616693437099e-07	2.82743620872497559
0	-4.36557456851005554e-11	5.09317032992839813e-11	-7.74307409301400185e-08	8.11414793133735657e-08	3.14159560203552246
0	5.82076609134674072e-11	5.09317032992839813e-11	-2.93803168460726738e-08	3.09664756059646606e-08	3.45575499534606934
0	-2.18278728425502777e-11	-8.73114913702011108e-11	2.34940671361982822e-08	-2.48110154643654823e-08	3.76991438865661621
0	2.91038304567337036e-11	3.8198777474462986e-11	7.00511009199544787e-08	-7.3292540037073195e-08	4.08407354354858398
0	2.18278728425502777e-11	-7.2759576141834259e-12	9.95787559077143669e-08	-1.04337232187390327e-07	4.39823293685913086
0	3.63797880709171295e-11	0	1.06054358184337616e-07	-1.11089320853352547e-07	4.71239233016967773
0	1.30967237055301666e-10	4.36557456851005554e-11	8.90722731128334999e-08	-9.30740498006343842e-08	5.02655172348022461
0	2.18278728425502777e-11	1.45519152283668518e-11	5.37565938429906964e-08	-5.62940840609371662e-08	5.34071111679077148
0	-4.00177668780088425e-11	-3.63797880709171295e-12	1.06228981167078018e-08	-1.12195266410708427e-08	5.65487051010131836
0	2.18278728425502777e-11	-7.2759576141834259e-11	-2.82743712887167931e-08	2.9554939828813076e-08	5.96902990341186523
0	2.18278728425502777e-11	7.2759576141834259e-11	-5.26488292962312698e-08	5.53409336134791374e-08	6.28318977355957031
1	-3.63797880709171295e-11	7.2759576141834259e-12	-5.60830812901258469e-08	5.87388058193027973e-08	6.59734869003295898
1	2.18278728425502777e-11	1.09139364212751389e-11	-3.76930984202772379e-08	3.95593815483152866e-08	6.91150522232055664
1	2.91038304567337036e-11	-7.2759576141834259e-12	-3.02679836750030518e-09	3.2305251806974411e-09	7.22565984725952148
1	-2.18278728425502777e-11	-5.09317032992839813e-11	3.81405698135495186e-08	-4.00905264541506767e-08	7.53982305526733398
1	1.81898940354585648e-11	3.63797880709171295e-11	7.46804289519786835e-08	-7.81874405220150948e-08	7.8539881706237793
1	5.45696821063756943e-12	8.18545231595635414e-12	9.6231815405189991e-08	-1.00855686469003558e-07	8.16814041137695312
1	3.63797880709171295e-11	6.54836185276508331e-11	9.68429958447813988e-08	-1.01383193396031857e-07	8.48229217529296875
1	-1.45519152283668518e-11	-1.09139364212751389e-10	7.58009264245629311e-08	-7.96862877905368805e-08	8.79644775390625
1	-7.2759576141834259e-12	1.2369127944111824e-10	3.83442966267466545e-08	-4.00177668780088425e-08	9.11060047149658203
1	-1.45519152283668518e-11	-1.81898940354585648e-11	-6.47196429781615734e-09	6.7284418037161231e-09	9.42475509643554688
1	-6.91215973347425461e-11	-2.91038304567337036e-11	-4.81159077025949955e-08	5.0276867114007473e-08	9.73890590667724609
1	1.45519152283668518e-10	-7.2759576141834259e-12	-7.68777681514620781e-08	8.08504410088062286e-08	10.0530719757080078
1	0	2.18278728425502777e-11	-8.85775079950690269e-08	9.29139787331223488e-08	10.3672351837158203
1	5.45696821063756943e-11	2.18278728425502777e-11	-8.21564754005521536e-08	8.62637534737586975e-08	10.6814088821411133
0	-3.18323145620524883e-11	-3.15537804218557483e-11	-5.4320707654209599e-11	-5.39162083035282791e-11	0
0	2.66300048679113388e-09	3.82715370506048203e-09	1.63345248438417912e-08	-5.82804204896092415e-09	0.314159274101257324
0	-2.2482709027826786e-09	-3.31783667206764221e-09	1.18598109111189842e-08	-2.21334630623459816e-08	0.628318548202514648
0	-6.40284270048141479e-10	-9.67702362686395645e-10	5.42786438018083572e-09	-8.4837665781378746e-09	0.942477703094482422
0	-3.18323145620524883e-11	-3.15537804218557483e-11	-5.4320707654209599e-11	-5.39162083035282791e-11	0
0	2.66300048679113388e-09	3.82715370506048203e-09	1.63345248438417912e-08	-5.82804204896092415e-09	0.314159274101257324
0	-2.2482709027826786e-09	-3.31783667206764221e-09	1.18598109111189842e-08	-2.21334630623459816e-08	0.628318548202514648
0	-3.18323145620524883e-11	-3.15537804218557483e-11	-5.4320707654209599e-11	-5.39162083035282791e-11	0
0	2.66300048679113388e-09	3.82715370506048203e-09	1.63345248438417912e-08	-5.82804204896092415e-09	0.314159274101257324
0	-3.18323145620524883e-11	-3.15537804218557483e-11	-5.4320707654209599e-11	-5.39162083035282791e-11	0
0	2.66300048679113388e-09	3.82715370506048203e-09	1.63345248438417912e-08	-5.82804204896092415e-09	0.314159274101257324
0	-2.2482709027826786e-09	-3.31783667206764221e-09	1.18598109111189842e-08	-2.21334630623459816e-08	0.628318548202514648
0	-6.40284270048141479e-10	-9.67702362686395645e-10	5.42786438018083572e-09	-8.4837665781378746e-09	0.942477703094482422
0	2.8376234695315361e-09	4.08363121096044779e-09	-1.17797753773629665e-08	2.44035618379712105e-08	1.25663721561431885
0	-1.93176674656569958e-09	-2.87764123640954494e-09	-5.29034878127276897e-08	4.71045495942234993e-08	1.57079684734344482
0	-1.04773789644241333e-09	-1.56433088704943657e-09	-8.62055458128452301e-08	8.58126441016793251e-08	1.8849564790725708
0	2.85217538475990295e-09	4.30736690759658813e-09	-1.06345396488904953e-07	1.23953213915228844e-07	2.19911599159240723
0	-9.74978320300579071e-10	-1.59343471750617027e-09	-1.23058271128684282e-07	1.24513462651520967e-07	2.5132756233215332
0	-2.08819983527064323e-09	-3.48882167600095272e-09	-1.13548594526946545e-07	1.09317625174298882e-07	2.82743525505065918
0	2.01544025912880898e-09	3.55066731572151184e-09	-7.3938281275331974e-08	8.71514203026890755e-08	3.14159488677978516
0	1.33877620100975037e-09	2.28465069085359573e-09	-2.72411853075027466e-08	3.48227331414818764e-08	3.45575451850891113
0	-2.4156179279088974e-09	-4.17639967054128647e-09	1.94268068298697472e-08	-3.17959347739815712e-08	3.76991415023803711
0	-6.25277607468888164e-10	-1.10867404146119952e-09	6.89733496983535588e-08	-7.52861524233594537e-08	4.08407306671142578
0	2.72848410531878471e-09	4.48198989033699036e-09	1.04235368780791759e-07	-9.6726580522954464e-08	4.39823055267333984
0	-2.91038304567337036e-10	-4.65661287307739258e-10	1.05545041151344776e-07	-1.11933331936597824e-07	4.71238803863525391
0	-2.5829649530351162e-09	-4.00177668780088425e-09	8.44738679006695747e-08	-1.00015313364565372e-07	5.02654600143432617
0	1.83354131877422333e-09	2.83944245893508196e-09	5.6879798648878932e-08	-5.14992279931902885e-08	5.34070444107055664
0	1.34241417981684208e-09	2.02999217435717583e-09	1.29948602989315987e-08	-7.74889485910534859e-09	5.65486335754394531
0	-2.8085196390748024e-09	-4.32191882282495499e-09	-3.31056071445345879e-08	2.23080860450863838e-08	5.96902275085449219
0	5.82076609134674072e-10	1.02591002359986305e-09	-5.1746610552072525e-08	5.70144038647413254e-08	6.28318119049072266
1	2.42653186433017254e-09	3.80168785341084003e-09	-5.19212335348129272e-08	6.52435119263827801e-08	6.59734106063842773
1	-1.97542249225080013e-09	-3.13229975290596485e-09	-4.11237124353647232e-08	3.4218828659504652e-08	6.91149997711181641
1	-1.35332811623811722e-09	-2.09547579288482666e-09	-5.38420863449573517e-09	-3.34694050252437592e-10	7.22566318511962891
1	2.66300048679113388e-09	4.25643520429730415e-09	4.27535269409418106e-08	-3.2800016924738884e-08	7.53982782363891602
1	-7.2759576141834259e-11	-1.81898940354585648e-10	7.45712895877659321e-08	-7.86094460636377335e-08	7.85399723052978516
1	-2.70756572717800736e-09	-4.09181666327640414e-09	9.1657057055272162e-08	-1.07913365354761481e-07	8.16816997528076172
0	-3.18323145620524883e-11	-3.15537804218557483e-11	-5.4320707654209599e-11	-5.39162083035282791e-11	0
0	2.66300048679113388e-09	3.82715370506048203e-09	1.63345248438417912e-08	-5.82804204896092415e-09	0.314159274101257324
0	-2.2482709027826786e-09	-3.31783667206764221e-09	1.18598109111189842e-08	-2.21334630623459816e-08	0.628318548202514648
0	-6.40284270048141479e-10	-9.67702362686395645e-10	5.42786438018083572e-09	-8.4837665781378746e-09	0.942477703094482422
0	2.8376234695315361e-09	4.08363121096044779e-09	-1.17797753773629665e-08	2.44035618379712105e-08	1.25663721561431885
0	-1.93176674656569958e-09	-2.87764123640954494e-09	-5.29034878127276897e-08	4.71045495942234993e-08	1.57079684734344482
0	-1.04773789644241333e-09	-1.56433088704943657e-09	-8.62055458128452301e-08	8.58126441016793251e-08	1.8849564790725708
0	2.85217538475990295e-09	4.30736690759658813e-09	-1.06345396488904953e-07	1.23953213915228844e-07	2.19911599159240723
0	-9.74978320300579071e-10	-1.59343471750617027e-09	-1.23058271128684282e-07	1.24513462651520967e-07	2.5132756233215332
0	-2.08819983527064323e-09	-3.48882167600095272e-09	-1.13548594526946545e-07	1.09317625174298882e-07	2.82743525505065918
0	2.01544025912880898e-09	3.55066731572151184e-09	-7.3938281275331974e-08	8.71514203026890755e-08	3.14159488677978516
0	1.33877620100975037e-09	2.28465069085359573e-09	-2.72411853075027466e-08	3.48227331414818764e-08	3.45575451850891113
0	-2.4156179279088974e-09	-4.17639967054128647e-09	1.94268068298697472e-08	-3.17959347739815712e-08	3.76991415023803711
0	-6.25277607468888164e-10	-1.10867404146119952e-09	6.89733496983535588e-08	-7.52861524233594537e-08	4.08407306671142578
0	2.72848410531878471e-09	4.48198989033699036e-09	1.04235368780791759e-07	-9.6726580522954464e-08	4.39823055267333984
0	-2.91038304567337036e-10	-4.65661287307739258e-10	1.05545041151344776e-07	-1.11933331936597824e-07	4.71238803863525391
0	-2.5829649530351162e-09	-4.00177668780088425e-09	8.44738679006695747e-08	-1.00015313364565372e-07	5.02654600143432617
0	1.83354131877422333e-09	2.83944245893508196e-09	5.6879798648878932e-08	-5.14992279931902885e-08	5.34070444107055664
0	1.34241417981684208e-09	2.02999217435717583e-09	1.29948602989315987e-08	-7.74889485910534859e-09	5.65486335754394531
0	-2.8085196390748024e-09	-4.32191882282495499e-09	-3.31056071445345879e-08	2.23080860450863838e-08	5.96902275085449219
0	5.82076609134674072e-10	1.02591002359986305e-09	-5.1746610552072525e-08	5.70144038647413254e-08	6.28318119049072266
1	2.42653186433017254e-09	3.80168785341084003e-09	-5.19212335348129272e-08	6.52435119263827801e-08	6.59734106063842773
1	-1.97542249225080013e-09	-3.13229975290596485e-09	-4.11237124353647232e-08	3.4218828659504652e-08	6.91149997711181641
1	-1.35332811623811722e-09	-2.09547579288482666e-09	-5.38420863449573517e-09	-3.34694050252437592e-10	7.22566318511962891
1	2.66300048679113388e-09	4.25643520429730415e-09	4.27535269409418106e-08	-3.2800016924738884e-08	7.53982782363891602
1	-7.2759576141834259e-11	-1.81898940354585648e-10	7.45712895877659321e-08	-7.86094460636377335e-08	7.85399723052978516
1	-2.70756572717800736e-09	-4.09181666327640414e-09	9.1657057055272162e-08	-1.07913365354761481e-07	8.16816997528076172
0	-3.18323145620524883e-11	-3.31056050628664167e-11	-5.4320707654209599e-11	-5.65660365769993234e-11	0
0	2.64844857156276703e-09	3.8489815779030323e-09	1.63126969709992409e-08	-5.79166226089000702e-09	0.314159274101257324
0	-2.25554686039686203e-09	-3.28873284161090851e-09	1.18452589958906174e-08	-2.20752554014325142e-08	0.628318548202514648
0	-6.54836185276508331e-10	-9.67702362686395645e-10	5.41331246495246887e-09	-8.4837665781378746e-09	0.942477703094482422
0	2.83398549072444439e-09	4.09636413678526878e-09	-1.178705133497715e-08	2.44290276896208525e-08	1.25663721561431885
0	-1.94631866179406643e-09	-2.8921931516379118e-09	-5.29325916431844234e-08	4.70754457637667656e-08	1.57079684734344482
0	-1.06956576928496361e-09	-1.54250301420688629e-09	-8.6220097728073597e-08	8.58417479321360588e-08	1.8849564790725708
0	2.88127921521663666e-09	4.30736690759658813e-09	-1.06301740743219852e-07	1.23953213915228844e-07	2.19911599159240723
0	-9.64064383879303932e-10	-1.58252078108489513e-09	-1.23043719213455915e-07	1.24535290524363518e-07	2.5132756233215332
0	-2.08456185646355152e-09	-3.47972672898322344e-09	-1.13544956548139453e-07	1.09335815068334341e-07	2.82743525505065918
0	2.00816430151462555e-09	3.52883944287896156e-09	-7.39673851057887077e-08	8.71077645570039749e-08	3.14159488677978516
0	1.34605215862393379e-09	2.29920260608196259e-09	-2.72266333922743797e-08	3.48518369719386101e-08	3.45575451850891113
0	-2.4156179279088974e-09	-4.15457179769873619e-09	1.94340827874839306e-08	-3.17668309435248375e-08	3.76991415023803711
0	-6.24368112767115235e-10	-1.11094777821563184e-09	6.89742591930553317e-08	-7.52897904021665454e-08	4.08407306671142578
