3	-5.64687070436775684e-08	-9.87929524853825569e-08	-6.22094376012682915e-08	-2.04381649382412434e-07	19.7919483184814453
3	-4.10436769016087055e-08	-7.11006578058004379e-08	-6.54399627819657326e-08	-1.26237864606082439e-07	20.1061058044433594
3	1.25843143905512989e-07	2.19490175368264318e-07	1.82422809302806854e-07	4.08628693548962474e-07	20.4202632904052734
3	-1.73553416971117258e-07	-3.10930772684514523e-07	-3.62328137271106243e-07	-4.61703166365623474e-07	20.7344207763671875
3	1.64996890816837549e-07	3.08114977087825537e-07	1.95010215975344181e-07	6.16331817582249641e-07	21.0485782623291016
3	-9.49175955611281097e-08	-1.85911630978807807e-07	-2.5005647330544889e-07	-2.25125404540449381e-07	21.3627357482910156
3	-1.60289346240460873e-08	-3.25744622386991978e-08	-9.7308657132089138e-08	1.75350578501820564e-08	21.6768932342529297
3	1.19289325084537268e-07	2.51100573223084211e-07	1.66168319992721081e-07	4.67232894152402878e-07	21.9910507202148438
3	-1.61482603289186954e-07	-3.43016836268361658e-07	-2.74018020718358457e-07	-5.86473106523044407e-07	22.3052082061767578
3	1.1867814464494586e-07	2.49616277869790792e-07	2.38462234847247601e-07	3.88085027225315571e-07	22.6193656921386719
3	-1.546140993013978e-08	-3.1810486689209938e-08	3.2014213502407074e-08	-1.15294824354350567e-07	22.9335231781005859
3	-9.47165972320362926e-08	-1.87734258361160755e-07	-9.75278453552164137e-08	-3.87261025025509298e-07	23.2476806640625
3	1.63032382261008024e-07	3.12924385070800781e-07	3.32220224663615227e-07	4.77535650134086609e-07	23.5618381500244141
3	-1.66495738085359335e-07	-3.12196789309382439e-07	-2.50380253419280052e-07	-5.68121322430670261e-07	23.8759956359863281
3	1.08140056909178384e-07	2.00344175027566962e-07	1.96553173736901954e-07	3.2940715755103156e-07	24.1901531219482422
3	-1.04701030068099499e-08	-1.93467712961137295e-08	-2.02417140826582909e-08	-3.05590219795703888e-08	24.5043106079101562
3	-9.18880687095224857e-08	-1.70271960087120533e-07	-1.59721821546554565e-07	-2.87560396827757359e-07	24.8184680938720703
3	1.61789273533941014e-07	2.99045154861232731e-07	2.88258434011368081e-07	4.97652536068926565e-07	25.1326255798339844
4	-1.73284206539392471e-07	-3.16169462166726589e-07	-2.56477505899965763e-07	-5.80635969527065754e-07	25.4467830657958984
4	1.24382495414465666e-07	2.20410584006458521e-07	2.82583641819655895e-07	3.02767148241400719e-07	25.7609405517578125
4	-3.6336132325232029e-08	-6.15832504990976304e-08	3.28909663949161768e-08	-2.0438983483472839e-07	26.0750980377197266
4	-5.87824615649878979e-08	-9.4369170255959034e-08	2.82307155430316925e-09	-2.6906491257250309e-07	26.3892555236816406
4	1.36198650579899549e-07	2.07335688173770905e-07	3.21961124427616596e-07	2.60799424722790718e-07	26.7034130096435547
4	-1.850148692028597e-07	-2.71177668764721602e-07	-2.63729816651903093e-07	-5.18120941706001759e-07	27.0175704956054688
4	2.02875526156276464e-07	2.93119228444993496e-07	3.44865838997066021e-07	5.02754119224846363e-07	27.3317279815673828
4	-1.90528226085007191e-07	-2.80153471976518631e-07	-3.88259650208055973e-07	-4.13070665672421455e-07	27.6458854675292969
4	1.46879756357520819e-07	2.26731572183780372e-07	1.33650246425531805e-07	5.09908204548992217e-07	27.9600429534912109
4	-7.07441358827054501e-08	-1.17441231850534678e-07	-2.74347257800400257e-07	-3.99886630475521088e-08	28.274200439453125
4	-2.8136128094047308e-08	-5.09317032992839813e-08	-2.11177393794059753e-07	8.35862010717391968e-08	28.5883579254150391
4	1.20717231766320765e-07	2.37445419770665467e-07	6.12744770478457212e-08	5.56312443222850561e-07	28.9025154113769531
4	-1.62071955855935812e-07	-3.40762198902666569e-07	-3.78873664885759354e-07	-4.74115950055420399e-07	29.2166728973388672
4	1.2024975148960948e-07	2.63273250311613083e-07	1.58295733854174614e-07	4.977773642167449e-07	29.5308303833007812
4	-1.09830580186098814e-08	-2.42525857174769044e-08	-9.07675712369382381e-09	-5.14410203322768211e-08	29.8449878692626953
4	-1.04235368780791759e-07	-2.26311385631561279e-07	-1.23298377729952335e-07	-4.42843884229660034e-07	30.1591453552246094
4	1.61955540534108877e-07	3.39015969075262547e-07	3.55328666046261787e-07	4.95638232678174973e-07	30.4733028411865234
4	-1.38672476168721914e-07	-2.77810613624751568e-07	-1.56149326357990503e-07	-5.58040483156219125e-07	30.7874603271484375
4	5.42859197594225407e-08	1.04613718576729298e-07	1.54366716742515564e-07	1.14014255814254284e-07	31.1016178131103516
4	5.135370884090662e-08	9.64500941336154938e-08	1.1893280316144228e-07	1.31898559629917145e-07	31.4157752990722656
5	-1.37699316837824881e-07	-2.56863131653517485e-07	-2.35144398175179958e-07	-4.38256392953917384e-07	31.7299327850341797
5	1.73931766767054796e-07	3.26494046021252871e-07	2.74580088444054127e-07	5.80475898459553719e-07	32.0440940856933594
5	-1.45308149512857199e-07	-2.76566424872726202e-07	-2.76282662525773048e-07	-4.42363671027123928e-07	32.3582687377929688
5	5.90516719967126846e-08	1.13876012619584799e-07	8.41100700199604034e-08	2.11708538699895144e-07	32.6724433898925781
5	5.20522007718682289e-08	1.00706529337912798e-07	9.76142473518848419e-08	1.62617652676999569e-07	32.9866180419921875
5	-1.42266799230128527e-07	-2.71582393907010555e-07	-2.0282459445297718e-07	-5.05155185237526894e-07	33.3007926940917969
5	1.75441527971997857e-07	3.25311702908948064e-07	3.66388121619820595e-07	4.85168129671365023e-07	33.6149673461914062
5	-1.44449586514383554e-07	-2.57103238254785538e-07	-1.65207893587648869e-07	-5.23898052051663399e-07	33.9291419982910156
5	6.79647200740873814e-08	1.16007868200540543e-07	1.94078893400728703e-07	1.16480805445462465e-07	34.243316650390625
5	2.5233021005988121e-08	4.14802343584597111e-08	1.00662873592227697e-07	1.06374500319361687e-08	34.5574913024902344
5	-1.09997927211225033e-07	-1.76907633431255817e-07	-1.62806827574968338e-07	-3.2832031138241291e-07	34.8716659545898438
5	1.6871490515768528e-07	2.70010787062346935e-07	2.77599610853940248e-07	4.72180545330047607e-07	35.1858406066894531
5	-1.89957063412293792e-07	-3.08467861032113433e-07	-3.63987055607140064e-07	-4.85386408399790525e-07	35.5000152587890625
5	1.66241079568862915e-07	2.76893842965364456e-07	2.29381839744746685e-07	5.29733370058238506e-07	35.8141899108886719
5	-9.80398908723145723e-08	-1.68132828548550606e-07	-2.19239154830574989e-07	-2.32808815781027079e-07	36.1283645629882812
5	1.89174897968769073e-10	2.76486389338970184e-10	-3.34621290676295757e-08	3.5790435504168272e-08	36.4425392150878906
5	9.87929524853825569e-08	1.75343302544206381e-07	1.6140984371304512e-07	3.06841684505343437e-07	36.7567138671875
5	-1.65873643709346652e-07	-2.93541233986616135e-07	-2.64895788859575987e-07	-5.20114554092288017e-07	37.0708885192871094
5	1.7971615307033062e-07	3.13502823701128364e-07	3.39641701430082321e-07	5.00840542372316122e-07	37.3850631713867188
5	-1.39225448947399855e-07	-2.38680513575673103e-07	-2.07845005206763744e-07	-4.38711140304803848e-07	37.6992378234863281
6	6.05396053288131952e-08	1.02678313851356506e-07	1.10914697870612144e-07	1.6741978470236063e-07	38.0134124755859375
6	3.3585820347070694e-08	5.72072167415171862e-08	2.75176716968417168e-08	1.28849933389574289e-07	38.3275871276855469
6	-1.18729076348245144e-07	-2.08063283935189247e-07	-2.75758793577551842e-07	-2.78843799605965614e-07	38.6417617797851562
6	1.68784026755020022e-07	3.1073432182893157e-07	1.77518813870847225e-07	6.45937689114362001e-07	38.9559364318847656
6	-1.60245690494775772e-07	-3.15034412778913975e-07	-4.04354068450629711e-07	-4.00701537728309631e-07	39.270111083984375
6	8.3862687461078167e-08	1.76652974914759398e-07	1.64145603775978088e-08	4.33588866144418716e-07	39.5842857360839844
6	3.51756170857697725e-08	7.86858436185866594e-08	-3.61251295544207096e-08	2.34569597523659468e-07	39.8984603881835938
6	-1.32262357510626316e-07	-3.07707523461431265e-07	-2.69355950877070427e-07	-4.78728907182812691e-07	40.2126350402832031
6	1.43620127346366644e-07	3.36323864758014679e-07	2.64495611190795898e-07	5.52798155695199966e-07	40.5268096923828125
6	-6.05214154347777367e-08	-1.37821189127862453e-07	-2.16532498598098755e-08	-3.20156686939299107e-07	40.8409843444824219
6	-6.11107680015265942e-08	-1.31607521325349808e-07	2.45199771597981453e-08	-3.58937541022896767e-07	41.1551589965820312
6	1.5064142644405365e-07	3.00402462016791105e-07	4.09272615797817707e-07	3.53378709405660629e-07	41.4693336486816406
6	-1.73477019416168332e-07	-3.19090759148821235e-07	-1.47767423186451197e-07	-6.99656084179878235e-07	41.78350830078125
6	1.36184098664671183e-07	2.33048922382295132e-07	3.52396455127745867e-07	2.72601027972996235e-07	42.0976829528808594
6	-6.28933776170015335e-08	-1.02023477666079998e-07	-3.1810486689209938e-08	-2.53290636464953423e-07	42.4118576049804688
6	-2.28355929721146822e-08	-3.60123522114008665e-08	-1.20708136819303036e-08	-8.96725396160036325e-08	42.7260322570800781
6	1.03325874079018831e-07	1.62697688210755587e-07	1.62166543304920197e-07	2.92871845886111259e-07	43.0402069091796875
6	-1.63643562700599432e-07	-2.61672539636492729e-07	-3.19138052873313427e-07	-4.05416358262300491e-07	43.3543815612792969
6	1.88647391041740775e-07	3.08860762743279338e-07	2.76359060080721974e-07	5.75262674828991294e-07	43.6685562133789062
6	-1.67798134498298168e-07	-2.8083013603463769e-07	-3.21539118885993958e-07	-4.42858436144888401e-07	43.9827308654785156
7	1.01972545962780714e-07	1.73000444192439318e-07	1.59532646648585796e-07	3.10581526719033718e-07	44.296905517578125
7	-7.49605533201247454e-09	-1.27347448142245412e-08	-6.66477717459201813e-09	-2.81506800092756748e-08	44.6110801696777344
7	-8.83301254361867905e-08	-1.49237166624516249e-07	-1.32640707306563854e-07	-2.7377973310649395e-07	44.9252548217773438
7	1.58899638336151838e-07	2.65630660578608513e-07	2.87240254692733288e-07	4.36906702816486359e-07	45.2394294738769531
7	-1.87103069038130343e-07	-3.11374606098979712e-07	-3.20869730785489082e-07	-5.30242687091231346e-07	45.5536041259765625
7	1.66983227245509624e-07	2.80211679637432098e-07	2.55851773545145988e-07	5.09069650433957577e-07	45.8677787780761719
7	-1.02329067885875702e-07	-1.75947207026183605e-07	-2.34387698583304882e-07	-2.38025677390396595e-07	46.1819534301757812
7	7.43875716580078006e-09	1.32858986034989357e-08	-7.03257683198899031e-08	1.09455868368968368e-07	46.4961280822753906
7	9.19244484975934029e-08	1.71916326507925987e-07	6.51634763926267624e-08	3.89249180443584919e-07	46.810302734375
7	-1.58273905981332064e-07	-3.10574250761419535e-07	-3.51734342984855175e-07	-4.44531906396150589e-07	47.1244773864746094
7	1.57110662257764488e-07	3.19949322147294879e-07	2.13451130548492074e-07	6.02787622483447194e-07	47.4386520385742188
7	-8.17744876258075237e-08	-1.69617123901844025e-07	-1.56229361891746521e-07	-2.71800672635436058e-07	47.7528266906738281
7	-3.42042767442762852e-08	-7.09696905687451363e-08	-3.63506842404603958e-08	-1.44034856930375099e-07	48.0670013427734375
7	1.32692093757214025e-07	2.69592874246882275e-07	2.77920662483666092e-07	4.0601844375487417e-07	48.3811759948730469
7	-1.69195118360221386e-07	-3.327586455270648e-07	-2.24652467295527458e-07	-6.34696334600448608e-07	48.6953506469726562
7	1.33230059873312712e-07	2.53596226684749126e-07	2.83776898868381977e-07	3.73824150301516056e-07	49.0095252990722656
7	-4.5953470362292137e-08	-8.5386318460223265e-08	-4.70167833555024117e-08	-1.78572008735500276e-07	49.323699951171875
7	-5.69125404581427574e-08	-1.05181243270635605e-07	-1.00379111245274544e-07	-1.76150933839380741e-07	49.6378746032714844
7	1.39734765980392694e-07	2.60472006630152464e-07	2.01966031454503536e-07	4.82745235785841942e-07	49.9520492553710938
7	-1.72124828168307431e-07	-3.29366912410478108e-07	-3.51303242496214807e-07	-5.01880094816442579e-07	50.2662239074707031
8	1.3647513696923852e-07	2.69625161308795214e-07	1.74404704011976719e-07	5.21089532412588596e-07	50.5803985595703125
8	-4.10364009439945221e-08	-8.32078512758016586e-08	-1.06694642454385757e-07	-1.03609636425971985e-07	50.8945732116699219
8	-7.44107637729030102e-08	-1.52419943333370611e-07	-1.22901838039979339e-07	-2.64193658949807286e-07	51.2087478637695312
8	1.54519511852413416e-07	3.11491021420806646e-07	3.17973899655044079e-07	4.74523403681814671e-07	51.5229225158691406
8	-1.63076038006693125e-07	-3.15187207888811827e-07	-1.76136381924152374e-07	-6.44460669718682766e-07	51.83709716796875
8	1.04637365438975394e-07	1.89654201676603407e-07	3.13364580506458879e-07	1.82826624950394034e-07	52.1512718200683594
8	-1.22818164527416229e-08	-2.06637196242809296e-08	1.22658093459904194e-07	-1.85449607670307159e-07	52.4654464721679688
8	-7.84784788265824318e-08	-1.22752680908888578e-07	-9.2404661700129509e-09	-3.40165570378303528e-07	52.7796211242675781
8	1.47590071719605476e-07	2.18033164856024086e-07	3.34175638272427022e-07	2.86747308564372361e-07	53.0937957763671875
8	-1.89647835213690996e-07	-2.72142642643302679e-07	-3.00118699669837952e-07	-4.90093952976167202e-07	53.4079704284667969
8	2.03421222977340221e-07	2.93068296741694212e-07	3.10770701617002487e-07	5.39279426448047161e-07	53.7221450805664062
8	-1.87412297236733139e-07	-2.79327650787308812e-07	-4.0779195842333138e-07	-3.85600287700071931e-07	54.0363197326660156
8	1.38017639983445406e-07	2.17543856706470251e-07	1.17055606096982956e-07	4.95638232678174973e-07	54.350494384765625
8	-5.5384589359164238e-08	-9.32559487409889698e-08	-2.20432411879301071e-07	-2.76195351034402847e-08	54.6646690368652344
8	-4.56911948276683688e-08	-8.20691639091819525e-08	-1.88661942956969142e-07	-2.43962858803570271e-08	54.9788436889648438
8	1.33528374135494232e-07	2.52453901339322329e-07	1.47323589771986008e-07	5.14963176101446152e-07	55.2930183410644531
8	-1.69922714121639729e-07	-3.32162017002701759e-07	-3.35203367285430431e-07	-5.19372406415641308e-07	55.6071929931640625
8	1.34165020426735282e-07	2.66571078100241721e-07	2.13680323213338852e-07	4.70681698061525822e-07	55.9213676452636719
8	-3.96103132516145706e-08	-7.90096237324178219e-08	-6.52216840535402298e-08	-1.37268216349184513e-07	56.2355422973632812
8	-7.13625922799110413e-08	-1.41866621561348438e-07	-1.16924638859927654e-07	-2.47106072492897511e-07	56.5497169494628906
9	1.50419509736821055e-07	2.98765371553599834e-07	2.51435267273336649e-07	5.1519236876629293e-07	56.8638916015625
9	-1.64116499945521355e-07	-3.28189344145357609e-07	-3.00919055007398129e-07	-5.38071617484092712e-07	57.1780662536621094
9	1.05246726889163256e-07	2.13520252145826817e-07	1.4594843378290534e-07	3.99391865357756615e-07	57.4922409057617188
9	2.56841303780674934e-09	5.25687937624752522e-09	-3.11483745463192463e-08	4.61004674434661865e-08	57.8064155578613281
9	-1.09554093796759844e-07	-2.30334990192204714e-07	-2.09125573746860027e-07	-3.69604094885289669e-07	58.1205902099609375
9	1.61293428391218185e-07	3.40980477631092072e-07	2.80626409221440554e-07	5.75797457713633776e-07	58.4347648620605469
9	-1.29770342027768493e-07	-2.70723830908536911e-07	-1.79090420715510845e-07	-5.05904608871787786e-07	58.7489395141601562
9	3.27054294757544994e-08	6.61384547129273415e-08	1.34634319692850113e-07	3.04571585729718208e-08	59.0631141662597656
9	7.95116648077964783e-08	1.52838765643537045e-07	2.41103407461196184e-07	1.50583218783140182e-07	59.377288818359375
9	-1.59092451212927699e-07	-2.88149749394506216e-07	-1.57706381287425756e-07	-6.10809365753084421e-07	59.6914634704589844
9	1.8364517018198967e-07	3.13797499984502792e-07	4.14234818890690804e-07	4.30503860116004944e-07	60.0056381225585938
9	-1.56866008182987571e-07	-2.55990016739815474e-07	-1.99906935449689627e-07	-5.08262019138783216e-07	60.3198127746582031
9	9.41290636546909809e-08	1.49811967276036739e-07	1.83928932528942823e-07	2.31659214477986097e-07	60.6339874267578125
9	-1.08848325908184052e-08	-1.72585714608430862e-08	-4.14001988247036934e-08	-5.63159119337797165e-09	60.9481620788574219
9	-7.60082912165671587e-08	-1.23749487102031708e-07	-1.88243575394153595e-07	-1.50226696860045195e-07	61.2623367309570312
9	1.47298123920336366e-07	2.4876135285012424e-07	1.76478351932018995e-07	5.03161572851240635e-07	61.5765113830566406
9	-1.80465576704591513e-07	-3.17006197292357683e-07	-3.76647221855819225e-07	-4.69401129521429539e-07	61.89068603515625
9	1.57389877131208777e-07	2.85210262518376112e-07	2.2688618628308177e-07	5.30395482201129198e-07	62.2048606872558594
9	-7.96717358753085136e-08	-1.46112142829224467e-07	-1.38468749355524778e-07	-2.46749550569802523e-07	62.5190353393554688
9	-2.64481059275567532e-08	-4.82323230244219303e-08	-7.56699591875076294e-09	-1.2156669981777668e-07	62.8332099914550781
10	1.2250166037119925e-07	2.16088665183633566e-07	2.75656930170953274e-07	2.99289240501821041e-07	63.1473846435546875
10	-1.78377376869320869e-07	-3.02741682389751077e-07	-2.29389115702360868e-07	-5.95464371144771576e-07	63.4615592956542969
10	1.83936208486557007e-07	3.00846295431256294e-07	3.73795046471059322e-07	4.51371306553483009e-07	63.7757339477539062
10	-1.45482772495597601e-07	-2.3255779524333775e-07	-2.25802068598568439e-07	-4.20899596065282822e-07	64.0898971557617188
10	7.58591340854763985e-08	1.21319317258894444e-07	1.02139892987906933e-07	2.35879269894212484e-07	64.4040374755859375
10	1.16051523946225643e-08	1.91648723557591438e-08	-5.87897375226020813e-08	1.14931026473641396e-07	64.7181777954101562
