2	5.71890268474817276e-09	1.64436642080545425e-08	-1.05486833490431309e-07	8.52742232382297516e-08	12.8804826736450195
2	5.50062395632266998e-09	1.55414454638957977e-08	-7.71979102864861488e-08	6.48215063847601414e-08	13.1946401596069336
2	3.63797880709171295e-09	1.07102096080780029e-08	-4.82541508972644806e-08	4.11309883929789066e-08	13.5087976455688477
2	9.89530235528945923e-10	3.01224645227193832e-09	-1.85536919161677361e-08	1.50466803461313248e-08	13.8229551315307617
2	-1.96450855582952499e-09	-5.44241629540920258e-09	1.17506715469062328e-08	-1.19689502753317356e-08	14.1371126174926758
2	-4.24915924668312073e-09	-1.25874066725373268e-08	4.26880433224141598e-08	-3.84752638638019562e-08	14.4512701034545898
2	-5.55519363842904568e-09	-1.64072844199836254e-08	7.39073584554716945e-08	-6.3000697991810739e-08	14.7654275894165039
2	-5.44241629540920258e-09	-1.58488546730950475e-08	1.05061189970001578e-07	-8.455936040263623e-08	15.079585075378418
2	-3.67435859516263008e-09	-1.06811057776212692e-08	1.35623849928379059e-07	-1.02565536508336663e-07	15.393742561340332
2	-8.29459168016910553e-10	-2.19733919948339462e-09	1.64596713148057461e-07	-1.17237505037337542e-07	15.7079000473022461
2	2.50292941927909851e-09	6.8539520725607872e-09	1.90964783541858196e-07	-1.29584805108606815e-07	16.0220584869384766
2	5.20958565175533295e-09	1.41735654324293137e-08	2.13360181078314781e-07	-1.40338670462369919e-07	16.3362159729003906
2	6.25732354819774628e-09	1.6007106751203537e-08	2.30618752539157867e-07	-1.51107087731361389e-07	16.6503734588623047
2	4.90399543195962906e-09	1.24127836897969246e-08	2.41750967688858509e-07	-1.61431671585887671e-07	16.9645309448242188
2	1.93540472537279129e-09	4.48926584795117378e-09	2.46742274612188339e-07	-1.70432031154632568e-07	17.2786884307861328
2	-2.50292941927909851e-09	-5.69343683309853077e-09	2.45407136389985681e-07	-1.76776666194200516e-07	17.5928459167480469
2	-5.82758730161003768e-09	-1.32815785036655143e-08	2.39071027863246854e-07	-1.77761648956220597e-07	17.9070034027099609
2	-6.90488377586007118e-09	-1.53668224811553955e-08	2.2845779312774539e-07	-1.71872670762240887e-07	18.221160888671875
2	-5.03496266901493073e-09	-1.0848452802747488e-08	2.14226020034402609e-07	-1.58695911522954702e-07	18.5353183746337891
2	-5.23868948221206665e-10	-1.19325704872608185e-09	1.96640030480921268e-07	-1.39334588311612606e-07	18.8494758605957031
3	4.07453626394271851e-09	8.35279934108257294e-09	1.74841261468827724e-07	-1.17026502266526222e-07	19.1636333465576172
3	7.2759576141834259e-09	1.46246748045086861e-08	1.48720573633909225e-07	-9.39835445024073124e-08	19.4777908325195312
3	6.57746568322181702e-09	1.30530679598450661e-08	1.17623130790889263e-07	-7.32106855139136314e-08	19.7919483184814453
3	2.60479282587766647e-09	5.03496266901493073e-09	8.2633050624281168e-08	-5.44678186997771263e-08	20.1061058044433594
3	-3.21597326546907425e-09	-6.02449290454387665e-09	4.52491804026067257e-08	-3.64088919013738632e-08	20.4202632904052734
3	-6.87577994540333748e-09	-1.33622961584478617e-08	8.39463609736412764e-09	-1.58615875989198685e-08	20.7344207763671875
3	-7.28687155060470104e-09	-1.39043550007045269e-08	-2.66900315182283521e-08	8.40555003378540277e-09	21.0485782623291016
3	-3.15776560455560684e-09	-6.05359673500061035e-09	-5.86878741160035133e-08	3.68236214853823185e-08	21.3627357482910156
3	2.66300048679113388e-09	4.94765117764472961e-09	-8.85702320374548435e-08	6.6131178755313158e-08	21.6768932342529297
3	6.56291376799345016e-09	1.28784449771046638e-08	-1.17826857604086399e-07	9.25647327676415443e-08	21.9910507202148438
3	7.2759576141834259e-09	1.45955709740519524e-08	-1.46610545925796032e-07	1.14043359644711018e-07	22.3052082061767578
3	3.84170562028884888e-09	7.87258613854646683e-09	-1.74972228705883026e-07	1.29010004457086325e-07	22.6193656921386719
3	-1.07684172689914703e-09	-2.32830643653869629e-09	-2.00998329091817141e-07	1.39865733217447996e-07	22.9335231781005859
3	-5.41331246495246887e-09	-1.15032889880239964e-08	-2.23124516196548939e-07	1.48738763527944684e-07	23.2476806640625
3	-6.93398760631680489e-09	-1.54795998241752386e-08	-2.39633664023131132e-07	1.57593603944405913e-07	23.5618381500244141
3	-5.55940005142474547e-09	-1.27311068354174495e-08	-2.50084326580690686e-07	1.66950599123083521e-07	23.8759956359863281
3	-2.00088834390044212e-09	-4.67480276711285114e-09	-2.54483893513679504e-07	1.75772584043443203e-07	24.1901531219482422
3	2.11002770811319351e-09	5.04223862662911415e-09	-2.53399775829166174e-07	1.81844370672479272e-07	24.5043106079101562
3	5.12227416038513184e-09	1.27911334857344627e-08	-2.47462594415992498e-07	1.83019437827169895e-07	24.8184680938720703
3	6.28642737865447998e-09	1.61817297339439392e-08	-2.37021595239639282e-07	1.7793354345485568e-07	25.1326255798339844
4	5.18048182129859924e-09	1.42463250085711479e-08	-2.22338712774217129e-07	1.66095560416579247e-07	25.4467830657958984
4	2.76486389338970184e-09	7.71251507103443146e-09	-2.03071977011859417e-07	1.48043909575790167e-07	25.7609405517578125
4	-4.07453626394271851e-10	-1.22236087918281555e-09	-1.79352355189621449e-07	1.2526288628578186e-07	26.0750980377197266
4	-3.30328475683927536e-09	-9.74250724539160728e-09	-1.51158019434660673e-07	9.96842572931200266e-08	26.3892555236816406
4	-5.18048182129859924e-09	-1.53959263116121292e-08	-1.18810930871404707e-07	7.31433829059824347e-08	26.7034130096435547
4	-5.55519363842904568e-09	-1.67910911841318011e-08	-8.2911356003023684e-08	4.70045051770284772e-08	27.0175704956054688
4	-4.36557456851005554e-09	-1.35041773319244385e-08	-4.43687895312905312e-08	2.21589289139956236e-08	27.3317279815673828
4	-2.06637196242809296e-09	-6.51925802230834961e-09	-4.41650627180933952e-09	-1.2369127944111824e-09	27.6458854675292969
4	6.54836185276508331e-10	1.92085281014442444e-09	3.55939846485853195e-08	-2.37196218222379684e-08	27.9600429534912109
4	3.40514816343784332e-09	1.01717887446284294e-08	7.44767021387815475e-08	-4.54965629614889622e-08	28.274200439453125
4	5.12227416038513184e-09	1.53813743963837624e-08	1.10827386379241943e-07	-6.75790943205356598e-08	28.5883579254150391
4	5.57338353246450424e-09	1.65018718689680099e-08	1.43838406074792147e-07	-8.99817678146064281e-08	28.9025154113769531
4	4.78758011013269424e-09	1.35769369080662727e-08	1.72847649082541466e-07	-1.12289853859692812e-07	29.2166728973388672
4	2.19733919948339462e-09	6.29006535746157169e-09	1.97080225916579366e-07	-1.34299625642597675e-07	29.5308303833007812
4	-9.19499143492430449e-10	-2.45563569478690624e-09	2.16862645174842328e-07	-1.54183908307459205e-07	29.8449878692626953
4	-3.97267285734415054e-09	-1.0633812053129077e-08	2.32226739171892405e-07	-1.70639395946636796e-07	30.1591453552246094
4	-6.0390448197722435e-09	-1.56578607857227325e-08	2.43468093685805798e-07	-1.82113581104204059e-07	30.4733028411865234
4	-5.84986992180347443e-09	-1.50466803461313248e-08	2.51158780883997679e-07	-1.87152181752026081e-07	30.7874603271484375
4	-3.92901711165904999e-09	-9.38598532229661942e-09	2.54935002885758877e-07	-1.86017132364213467e-07	31.1016178131103516
4	1.74622982740402222e-10	7.13043846189975739e-10	2.54964106716215611e-07	-1.79003109224140644e-07	31.4157752990722656
5	4.38012648373842239e-09	9.89530235528945923e-09	2.50147422775626183e-07	-1.69020495377480984e-07	31.7299327850341797
5	7.10133463144302368e-09	1.53959263116121292e-08	2.39633664023131132e-07	-1.57597241923213005e-07	32.0440940856933594
5	5.95173332840204239e-09	1.28420651890337467e-08	2.2219319362193346e-07	-1.47170794662088156e-07	32.3582687377929688
5	2.331944415345788e-09	4.68935468234121799e-09	1.98790075955912471e-07	-1.36553353513590991e-07	32.6724433898925781
5	-3.23416315950453281e-09	-6.46650732960551977e-09	1.699572749203071e-07	-1.24495272757485509e-07	32.9866180419921875
5	-6.86122803017497063e-09	-1.36933522298932076e-08	1.38206814881414175e-07	-1.07480445876717567e-07	33.3007926940917969
5	-7.04312697052955627e-09	-1.36351445689797401e-08	1.04861101135611534e-07	-8.40373104438185692e-08	33.6149673461914062
5	-3.56521923094987869e-09	-6.4319465309381485e-09	7.07223080098628998e-08	-5.47079253010451794e-08	33.9291419982910156
5	2.50292941927909851e-09	4.62750904262065887e-09	3.58995748683810234e-08	-2.18060449697077274e-08	34.243316650390625
5	6.72298483550548553e-09	1.28929968923330307e-08	-1.12049747258424759e-09	1.04191713035106659e-08	34.5574913024902344
5	7.58154783397912979e-09	1.41590135172009468e-08	-4.02069417759776115e-08	3.8984580896794796e-08	34.8716659545898438
5	4.05998434871435165e-09	7.91624188423156738e-09	-8.08868207968771458e-08	6.28788257017731667e-08	35.1858406066894531
5	-1.36788003146648407e-09	-2.70665623247623444e-09	-1.20846380013972521e-07	8.31350916996598244e-08	35.5000152587890625
5	-6.08883965469431132e-09	-1.19596279546385631e-08	-1.57630893227178603e-07	1.02174226412898861e-07	35.8141899108886719
5	-7.4433046393096447e-09	-1.493026502430439e-08	-1.8893479136750102e-07	1.22068740893155336e-07	36.1283645629882812
5	-5.06406649947166443e-09	-1.05501385405659676e-08	-2.13789462577551603e-07	1.42859789775684476e-07	36.4425392150878906
5	-5.6752469390630722e-10	-9.60426405072212219e-10	-2.32466845773160458e-07	1.62945070769637823e-07	36.7567138671875
5	4.27826307713985443e-09	9.12405084818601608e-09	-2.45534465648233891e-07	1.7948332242667675e-07	37.0708885192871094
5	6.66477717459201813e-09	1.48866092786192894e-08	-2.54251062870025635e-07	1.89640559256076813e-07	37.3850631713867188
5	6.24277163296937943e-09	1.43045326694846153e-08	-2.58718500845134258e-07	1.92274455912411213e-07	37.6992378234863281
6	3.11410985887050629e-09	7.53789208829402924e-09	-2.59038642980158329e-07	1.8757418729364872e-07	38.0134124755859375
6	-8.73114913702011108e-10	-2.1900632418692112e-09	-2.54396582022309303e-07	1.77438778337091208e-07	38.3275871276855469
6	-4.21641743741929531e-09	-1.10157998278737068e-08	-2.44317561737261713e-07	1.64229277288541198e-07	38.6417617797851562
6	-5.92262949794530869e-09	-1.5981640899553895e-08	-2.28692442760802805e-07	1.49853804032318294e-07	38.9559364318847656
6	-5.57338353246450424e-09	-1.55268935486674309e-08	-2.07743141800165176e-07	1.35481968754902482e-07	39.270111083984375
6	-3.71073838323354721e-09	-1.04191713035106659e-08	-1.82262738235294819e-07	1.21042830869555473e-07	39.5842857360839844
6	-9.31322574615478516e-10	-2.60479282587766647e-09	-1.5299883671104908e-07	1.05785147752612829e-07	39.8984603881835938
6	2.15368345379829407e-09	6.33008312433958054e-09	-1.20853655971586704e-07	8.92032403498888016e-08	40.2126350402832031
6	4.27826307713985443e-09	1.30094122141599655e-08	-8.69185896590352058e-08	6.98128133080899715e-08	40.5268096923828125
6	5.26779331266880035e-09	1.64873199537396431e-08	-5.18921297043561935e-08	4.74465196020901203e-08	40.8409843444824219
6	5.47152012586593628e-09	1.62544893100857735e-08	-1.60362105816602707e-08	2.22062226384878159e-08	41.1551589965820312
6	3.65980667993426323e-09	1.1394149623811245e-08	1.93431333173066378e-08	-5.99538907408714294e-09	41.4693336486816406
6	1.28011379274539649e-09	3.94629751099273562e-09	5.4417569117504172e-08	-3.56058080797083676e-08	41.78350830078125
6	-1.53522705659270287e-09	-4.61295712739229202e-09	8.85811459738761187e-08	-6.53544702799990773e-08	42.0976829528808594
6	-4.20550350099802017e-09	-1.22599885798990726e-08	1.21392076835036278e-07	-9.36051947064697742e-08	42.4118576049804688
6	-5.39876054972410202e-09	-1.61089701578021049e-08	1.52816937770694494e-07	-1.18248863145709038e-07	42.7260322570800781
6	-5.58793544769287109e-09	-1.59343471750617027e-08	1.81767973117530346e-07	-1.38606992550194263e-07	43.0402069091796875
6	-3.69618646800518036e-09	-1.021544449031353e-08	2.0804873201996088e-07	-1.53260771185159683e-07	43.3543815612792969
6	-5.96628524363040924e-10	-1.42608769237995148e-09	2.30473233386874199e-07	-1.63090589921921492e-07	43.6685562133789062
6	3.28873284161090851e-09	8.30914359539747238e-09	2.48212018050253391e-07	-1.68802216649055481e-07	43.9827308654785156
7	5.55883161723613739e-09	1.43190845847129822e-08	2.59482476394623518e-07	-1.72614818438887596e-07	44.296905517578125
7	6.55563781037926674e-09	1.58033799380064011e-08	2.64171831076964736e-07	-1.74757587956264615e-07	44.6110801696777344
7	4.50745574198663235e-09	1.06247171061113477e-08	2.61205059359781444e-07	-1.76311004906892776e-07	44.9252548217773438
7	6.98491930961608887e-10	1.47701939567923546e-09	2.51369783654808998e-07	-1.75874447450041771e-07	45.2394294738769531
7	-3.6525307223200798e-09	-8.29459168016910553e-09	2.35639163292944431e-07	-1.71829015016555786e-07	45.5536041259765625
7	-7.05767888575792313e-09	-1.46683305501937866e-08	2.15222826227545738e-07	-1.62268406711518764e-07	45.8677787780761719
7	-6.78119249641895294e-09	-1.39261828735470772e-08	1.92245352081954479e-07	-1.45606463775038719e-07	46.1819534301757812
7	-3.55066731572151184e-09	-7.01402314007282257e-09	1.66997779160737991e-07	-1.22803612612187862e-07	46.4961280822753906
7	1.81898940354585648e-09	3.6525307223200798e-09	1.39763869810849428e-07	-9.57661541178822517e-08	46.810302734375
7	6.28642737865447998e-09	1.23400241136550903e-08	1.09677785076200962e-07	-6.81175151839852333e-08	47.1244773864746094
7	7.56699591875076294e-09	1.45955709740519524e-08	7.62483978178352118e-08	-4.28408384323120117e-08	47.4386520385742188
7	4.47244019596837461e-09	8.69090399646665901e-09	3.95648385165259242e-08	-2.14081410376820713e-08	47.7528266906738281
7	-9.16770659387111664e-10	-1.75350578501820564e-09	1.44063960760831833e-09	-2.32830643653869629e-09	48.0670013427734375
7	-5.93718141317367554e-09	-1.14014255814254284e-08	-3.60378180630505085e-08	1.68802216649055481e-08	48.3811759948730469
7	-7.65430741012096405e-09	-1.46246748045086861e-08	-7.06786522641777992e-08	3.88608896173536777e-08	48.6953506469726562
7	-4.91854734718799591e-09	-9.64791979640722275e-09	-1.01310433819890022e-07	6.42248778603971004e-08	49.0095252990722656
7	3.49245965480804443e-10	7.2759576141834259e-10	-1.28537067212164402e-07	9.10658854991197586e-08	49.323699951171875
7	5.28234522789716721e-09	1.0608346201479435e-08	-1.53449946083128452e-07	1.15913280751556158e-07	49.6378746032714844
7	7.2177499532699585e-09	1.50466803461313248e-08	-1.77053152583539486e-07	1.35674781631678343e-07	49.9520492553710938
7	5.6752469390630722e-09	1.20926415547728539e-08	-1.99164787773042917e-07	1.49026163853704929e-07	50.2662239074707031
8	1.61526259034872055e-09	3.51428752765059471e-09	-2.18831701204180717e-07	1.56616806634701788e-07	50.5803985595703125
8	-2.96131474897265434e-09	-6.70115696266293526e-09	-2.34565959544852376e-07	1.60337549459654838e-07	50.8945732116699219
8	-5.92990545555949211e-09	-1.39261828735470772e-08	-2.44828697759658098e-07	1.62457581609487534e-07	51.2087478637695312
8	-6.56291376799345016e-09	-1.55996531248092651e-08	-2.48917785938829184e-07	1.64145603775978088e-07	51.5229225158691406
8	-4.65661287307739258e-09	-1.14814611151814461e-08	-2.4650944396853447e-07	1.65411620400846004e-07	51.83709716796875
8	-1.19325704872608185e-09	-2.92493496090173721e-09	-2.38011125475168228e-07	1.65382516570389271e-07	52.1512718200683594
8	2.4156179279088974e-09	6.28642737865447998e-09	-2.24245013669133186e-07	1.62071955855935812e-07	52.4654464721679688
8	4.91854734718799591e-09	1.34605215862393379e-08	-2.06018739845603704e-07	1.54090230353176594e-07	52.7796211242675781
8	6.17001205682754517e-09	1.66983227245509624e-08	-1.83790689334273338e-07	1.40673364512622356e-07	53.0937957763671875
8	4.88944351673126221e-09	1.41008058562874794e-08	-1.58746843226253986e-07	1.21151970233768225e-07	53.4079704284667969
8	2.59069565800018609e-09	7.57927409722469747e-09	-1.30730086311814375e-07	9.70138671618769877e-08	53.7221450805664062
8	-3.78349795937538147e-10	-1.19325704872608185e-09	-1.00339093478396535e-07	6.97273208061233163e-08	54.0363197326660156
8	-3.2596290111541748e-09	-9.78616299107670784e-09	-6.80083758197724819e-08	4.12219378631561995e-08	54.350494384765625
8	-5.07861841470003128e-09	-1.5323166735470295e-08	-3.41024133376777172e-08	1.36860762722790241e-08	54.6646690368652344
8	-5.6461431086063385e-09	-1.69529812410473824e-08	5.82076609134674072e-10	-1.17797753773629665e-08	54.9788436889648438
8	-4.62750904262065887e-09	-1.36351445689797401e-08	3.53757059201598167e-08	-3.40442056767642498e-08	55.2930183410644531
8	-2.35741026699542999e-09	-6.89760781824588776e-09	6.93835318088531494e-08	-5.34128048457205296e-08	55.6071929931640625
8	7.13043846189975739e-10	2.24099494516849518e-09	1.01659679785370827e-07	-6.99656084179878235e-08	55.9213676452636719
8	3.2305251806974411e-09	9.80071490630507469e-09	1.3101816875860095e-07	-8.55216057971119881e-08	56.2355422973632812
8	5.52245182916522026e-09	1.55087036546319723e-08	1.57155227498151362e-07	-9.99298208625987172e-08	56.5497169494628906
9	5.85714587941765785e-09	1.63126969709992409e-08	1.78859409061260521e-07	-1.1463725968496874e-07	56.8638916015625
9	4.70754457637667656e-09	1.24928192235529423e-08	1.96152541320770979e-07	-1.29330146592110395e-07	57.1780662536621094
9	1.90630089491605759e-09	4.78758011013269424e-09	2.08805431611835957e-07	-1.43525539897382259e-07	57.4922409057617188
9	-2.03726813197135925e-09	-4.91854734718799591e-09	2.16998159885406494e-07	-1.56105670612305403e-07	57.8064155578613281
