4	-6.50179572403430939e-08	-3.75119270756840706e-07	-3.87735781259834766e-08	-2.017186488956213e-07	27.6458854675292969
4	2.0518200471997261e-08	1.17943272925913334e-07	4.7526555135846138e-08	3.83224687539041042e-08	27.9600429534912109
4	1.01834302768111229e-07	5.77289029024541378e-07	1.30356056615710258e-07	2.60828528553247452e-07	28.274200439453125
4	1.58528564497828484e-07	8.81118467077612877e-07	1.97804183699190617e-07	4.00141288992017508e-07	28.5883579254150391
4	1.75728928297758102e-07	9.50109097175300121e-07	2.40994268096983433e-07	4.13638190366327763e-07	28.9025154113769531
4	1.46450474858283997e-07	7.63830030336976051e-07	2.55480699706822634e-07	2.90652678813785315e-07	29.2166728973388672
4	7.2912371251732111e-08	3.65645973943173885e-07	2.41972884396091104e-07	5.50717231817543507e-08	29.5308303833007812
4	-2.88382580038160086e-08	-1.37854385684477165e-07	2.08773826670949347e-07	-2.34838239521195646e-07	29.8449878692626953
4	-1.32240529637783766e-07	-6.01634383201599121e-07	1.70039129443466663e-07	-4.99963789479807019e-07	30.1591453552246094
4	-2.02926457859575748e-07	-8.74810211826115847e-07	1.44260411616414785e-07	-6.57964847050607204e-07	30.4733028411865234
4	-2.07874109037220478e-07	-8.48507625050842762e-07	1.49317202158272266e-07	-6.49342837277799845e-07	30.7874603271484375
4	-1.32655259221792221e-07	-5.10728568769991398e-07	1.9307481124997139e-07	-4.67349309474229813e-07	31.1016178131103516
4	7.97444954514503479e-09	2.94385245069861412e-08	2.67464201897382736e-07	-1.71283318195492029e-07	31.4157752990722656
5	1.61351636052131653e-07	5.55417500436306e-07	3.43803549185395241e-07	1.20824552141129971e-07	31.7299327850341797
5	2.54993210546672344e-07	8.31278157420456409e-07	3.82591679226607084e-07	2.80182575806975365e-07	32.0440940856933594
5	2.2977474145591259e-07	7.12432665750384331e-07	3.51559720002114773e-07	2.27697455557063222e-07	32.3582687377929688
5	8.29859345685690641e-08	2.4513065000064671e-07	2.49343429459258914e-07	-1.16360752144828439e-08	32.6724433898925781
5	-1.205044100061059e-07	-3.41939085046760738e-07	1.11587723949924111e-07	-3.13206328428350389e-07	32.9866180419921875
5	-2.7012720238417387e-07	-7.40947143640369177e-07	-9.09494701772928238e-10	-5.09178789798170328e-07	33.3007926940917969
5	-2.76937498711049557e-07	-7.38509697839617729e-07	-3.89991328120231628e-08	-4.83363692183047533e-07	33.6149673461914062
5	-1.28595274873077869e-07	-3.35639924742281437e-07	4.77302819490432739e-09	-2.36781488638371229e-07	33.9291419982910156
5	9.56642907112836838e-08	2.46654963120818138e-07	8.78935679793357849e-08	1.09306711237877607e-07	34.243316650390625
5	2.67988070845603943e-07	6.89993612468242645e-07	1.41400960274040699e-07	3.80357960239052773e-07	34.5574913024902344
5	2.93221091851592064e-07	7.5819843914359808e-07	1.14334397949278355e-07	4.467219696380198e-07	34.8716659545898438
5	1.59678165800869465e-07	4.19087882619351149e-07	1.35332811623811722e-09	2.9007060220465064e-07	35.1858406066894531
5	-5.39002940058708191e-08	-1.44566001836210489e-07	-1.53493601828813553e-07	9.55333234742283821e-09	35.5000152587890625
5	-2.30558271141489968e-07	-6.37897528577013873e-07	-2.85255055132438429e-07	-2.34607682614296209e-07	35.8141899108886719
5	-2.8163776732981205e-07	-8.09392076916992664e-07	-3.44647560268640518e-07	-3.05750290863215923e-07	36.1283645629882812
5	-1.91110302694141865e-07	-5.74167643208056688e-07	-3.22164851240813732e-07	-1.58142938744276762e-07	36.4425392150878906
5	-1.62544893100857735e-08	-5.08443918079137802e-08	-2.48532160185277462e-07	1.42979843076318502e-07	36.7567138671875
5	1.52038410305976868e-07	5.05766365677118301e-07	-1.72934960573911667e-07	4.58217982668429613e-07	37.0708885192871094
5	2.37458152696490288e-07	8.35891114547848701e-07	-1.3672979548573494e-07	6.45617546979337931e-07	37.3850631713867188
5	2.14189640246331692e-07	7.98798282630741596e-07	-1.53901055455207825e-07	6.28439011052250862e-07	37.6992378234863281
6	1.0718940757215023e-07	4.23751771450042725e-07	-2.10857251659035683e-07	4.2282772483304143e-07	38.0134124755859375
6	-2.91329342871904373e-08	-1.22017809189856052e-07	-2.78123479802161455e-07	1.2024975148960948e-07	38.3275871276855469
6	-1.4044780982658267e-07	-6.21726940153166652e-07	-3.26463123201392591e-07	-1.60811396199278533e-07	38.6417617797851562
6	-1.93162122741341591e-07	-9.01120074559003115e-07	-3.38015524903312325e-07	-3.25134351442102343e-07	38.9559364318847656
6	-1.80341885425150394e-07	-8.82842869032174349e-07	-3.09519236907362938e-07	-3.30361217493191361e-07	39.270111083984375
6	-1.16269802674651146e-07	-5.94111043028533459e-07	-2.49332515522837639e-07	-1.91081198863685131e-07	39.5842857360839844
6	-2.59897205978631973e-08	-1.37588358484208584e-07	-1.71537976711988449e-07	3.70564521290361881e-08	39.8984603881835938
6	6.45231921225786209e-08	3.52476490661501884e-07	-9.08185029402375221e-08	2.81346729025244713e-07	40.2126350402832031
6	1.33208232000470161e-07	7.46425939723849297e-07	-1.96596374735236168e-08	4.71605744678527117e-07	40.5268096923828125
6	1.66750396601855755e-07	9.50269168242812157e-07	3.41897248290479183e-08	5.57149178348481655e-07	40.8409843444824219
6	1.60202034749090672e-07	9.18043951969593763e-07	6.75208866596221924e-08	5.13398845214396715e-07	41.1551589965820312
6	1.14268914330750704e-07	6.5627682488411665e-07	8.00828274805098772e-08	3.44301952281966805e-07	41.4693336486816406
6	3.98113115807063878e-08	2.26775910050491802e-07	7.71303803048795089e-08	8.3929307947983034e-08	41.78350830078125
6	-4.75338310934603214e-08	-2.66245478997007012e-07	6.64622348267585039e-08	-2.10573489312082529e-07	42.0976829528808594
6	-1.26921804621815681e-07	-6.93471520207822323e-07	5.86151145398616791e-08	-4.68306097900494933e-07	42.4118576049804688
6	-1.75015884451568127e-07	-9.28906956687569618e-07	6.55127223581075668e-08	-6.20093487668782473e-07	42.7260322570800781
6	-1.74797605723142624e-07	-8.92527168616652489e-07	9.56060830503702164e-08	-6.21716026216745377e-07	43.0402069091796875
6	-1.18307070806622505e-07	-5.78002072870731354e-07	1.52373104356229305e-07	-4.69051883555948734e-07	43.3543815612792969
6	-1.63418008014559746e-08	-7.51751940697431564e-08	2.29323632083833218e-07	-2.10435246117413044e-07	43.6685562133789062
6	1.02751073427498341e-07	4.52622771263122559e-07	3.10363247990608215e-07	6.56145857647061348e-08	43.9827308654785156
7	1.95461325347423553e-07	8.15125531516969204e-07	3.71292117051780224e-07	2.55768100032582879e-07	44.296905517578125
7	2.22116796066984534e-07	8.73274984769523144e-07	3.90178684028796852e-07	2.84402631223201752e-07	44.6110801696777344
7	1.59892806550487876e-07	5.93774529988877475e-07	3.54420990333892405e-07	1.33366484078578651e-07	44.9252548217773438
7	2.31666490435600281e-08	8.08504410088062286e-08	2.71887984126806259e-07	-1.40647898660972714e-07	45.2394294738769531
7	-1.38184987008571625e-07	-4.59491275250911713e-07	1.70082785189151764e-07	-4.25541657023131847e-07	45.5536041259765625
7	-2.51675373874604702e-07	-7.94054358266294003e-07	8.89267539605498314e-08	-5.94438461121171713e-07	45.8677787780761719
7	-2.53785401582717896e-07	-7.6527066994458437e-07	6.38392521068453789e-08	-5.61783963348716497e-07	46.1819534301757812
7	-1.30065018311142921e-07	-3.76152456738054752e-07	1.03391357697546482e-07	-3.29579052049666643e-07	46.4961280822753906
7	6.99801603332161903e-08	1.95810571312904358e-07	1.81462382897734642e-07	4.8021320253610611e-09	46.810302734375
7	2.44268449023365974e-07	6.64949766360223293e-07	2.43075191974639893e-07	2.84897396340966225e-07	47.1244773864746094
7	2.92900949716567993e-07	7.81779817771166563e-07	2.34445906244218349e-07	3.7385325413197279e-07	47.4386520385742188
7	1.79953985934844241e-07	4.74512489745393395e-07	1.36638846015557647e-07	2.31833610087051056e-07	47.7528266906738281
7	-3.65034793503582478e-08	-9.57734300754964352e-08	-1.79315975401550531e-08	-5.37511368747800589e-08	48.0670013427734375
7	-2.33223545365035534e-07	-6.1414175434038043e-07	-1.61271600518375635e-07	-3.11323674395680428e-07	48.3811759948730469
7	-2.96320649795234203e-07	-7.88961187936365604e-07	-2.30531441047787666e-07	-3.81995050702244043e-07	48.6953506469726562
7	-1.92609149962663651e-07	-5.22806658409535885e-07	-2.07044649869203568e-07	-2.12952727451920509e-07	49.0095252990722656
7	1.18743628263473511e-08	3.28727765008807182e-08	-1.26412487588822842e-07	1.12653651740401983e-07	49.323699951171875
7	1.99623173102736473e-07	5.73549186810851097e-07	-5.24159986525774002e-08	4.28168277721852064e-07	49.6378746032714844
7	2.74871126748621464e-07	8.19753040559589863e-07	-3.68672772310674191e-08	5.80650521442294121e-07	49.9520492553710938
7	2.12501618079841137e-07	6.61304511595517397e-07	-9.29430825635790825e-08	5.0975722842849791e-07	50.2662239074707031
8	5.85678208153694868e-08	1.90990249393507838e-07	-1.95010215975344181e-07	2.65945345745421946e-07	50.5803985595703125
8	-1.06887455331161618e-07	-3.6667552194558084e-07	-2.98914528684690595e-07	-2.85044734482653439e-08	50.8945732116699219
8	-2.13418388739228249e-07	-7.72044586483389139e-07	-3.65864252671599388e-07	-2.43177055381238461e-07	51.2087478637695312
8	-2.2792664822191e-07	-8.70160874910652637e-07	-3.77563992515206337e-07	-2.93883203994482756e-07	51.5229225158691406
8	-1.57975591719150543e-07	-6.37053744867444038e-07	-3.37953679263591766e-07	-1.67849066201597452e-07	51.83709716796875
8	-3.99595592170953751e-08	-1.69748091138899326e-07	-2.66780261881649494e-07	8.18836269900202751e-08	52.1512718200683594
8	8.02683643996715546e-08	3.59606929123401642e-07	-1.89102138392627239e-07	3.615568857640028e-07	52.4654464721679688
8	1.63985532708466053e-07	7.71891791373491287e-07	-1.26128725241869688e-07	5.73680154047906399e-07	52.7796211242675781
8	1.90862920135259628e-07	9.37034201342612505e-07	-8.92832758836448193e-08	6.47734850645065308e-07	53.0937957763671875
8	1.58048351295292377e-07	8.07936885394155979e-07	-8.06066964287310839e-08	5.58498868485912681e-07	53.4079704284667969
8	8.18977241578977555e-08	4.3254158299532719e-07	-9.18601017474429682e-08	3.32577883455087431e-07	53.7221450805664062
8	-1.31694832816720009e-08	-7.15408532414585352e-08	-1.1056545190513134e-07	3.46226443070918322e-08	54.0363197326660156
8	-1.00510078482329845e-07	-5.54478901904076338e-07	-1.23087374959141016e-07	-2.53163307206705213e-07	54.350494384765625
8	-1.57277099788188934e-07	-8.78251739777624607e-07	-1.17957824841141701e-07	-4.54994733445346355e-07	54.6646690368652344
8	-1.70985003933310509e-07	-9.57268639467656612e-07	-8.93051037564873695e-08	-5.23650669492781162e-07	54.9788436889648438
8	-1.38912582769989967e-07	-7.7395816333591938e-07	-3.65107553079724312e-08	-4.49006620328873396e-07	55.2930183410644531
8	-6.95144990459084511e-08	-3.82526195608079433e-07	3.50846676155924797e-08	-2.60035449173301458e-07	55.6071929931640625
8	2.04308889806270599e-08	1.10783730633556843e-07	1.15651346277445555e-07	-1.4042598195374012e-08	55.9213676452636719
8	1.08324456959962845e-07	5.71009877603501081e-07	1.92369043361395597e-07	2.15892214328050613e-07	56.2355422973632812
8	1.71381543623283505e-07	8.73231329023838043e-07	2.5241388357244432e-07	3.62115315510891378e-07	56.5497169494628906
9	1.88385456567630172e-07	9.26054781302809715e-07	2.83933331957086921e-07	3.75092895410489291e-07	56.8638916015625
9	1.49651896208524704e-07	7.04945705365389585e-07	2.8140493668615818e-07	2.41572706727311015e-07	57.1780662536621094
9	5.84841473028063774e-08	2.62982212007045746e-07	2.46429408434778452e-07	-9.51695255935192108e-09	57.4922409057617188
9	-6.25586835667490959e-08	-2.68162693828344345e-07	1.91168510355055332e-07	-3.06499714497476816e-07	57.8064155578613281
9	-1.72818545252084732e-07	-7.0763053372502327e-07	1.37617462314665318e-07	-5.5072450777515769e-07	58.1205902099609375
9	-2.27504642680287361e-07	-8.85323970578610897e-07	1.10216205939650536e-07	-6.49444700684398413e-07	58.4347648620605469
9	-1.92405423149466515e-07	-7.12025212123990059e-07	1.27518433146178722e-07	-5.53809513803571463e-07	58.7489395141601562
9	-6.80010998621582985e-08	-2.39582732319831848e-07	1.89334969036281109e-07	-2.91940523311495781e-07	59.0631141662597656
9	9.99425537884235382e-08	3.36105586029589176e-07	2.70723830908536911e-07	2.94130586553364992e-08	59.377288818359375
9	2.34010713029420003e-07	7.51611878513358533e-07	3.29497879647533409e-07	2.66431698037195019e-07	59.6914634704589844
9	2.60683009400963783e-07	8.02920112619176507e-07	3.25602741213515401e-07	3.07623849948868155e-07	60.0056381225585938
9	1.54555891640484333e-07	4.58800059277564287e-07	2.45316186919808388e-07	1.35718437377363443e-07	60.3198127746582031
9	-3.84752638638019562e-08	-1.10376277007162571e-07	1.13999703899025917e-07	-1.56527676153928041e-07	60.6339874267578125
9	-2.19908542931079865e-07	-6.16069883108139038e-07	-1.41299096867442131e-08	-4.11899236496537924e-07	60.9481620788574219
9	-2.91212927550077438e-07	-7.99685949459671974e-07	-8.46339389681816101e-08	-4.89635567646473646e-07	61.2623367309570312
9	-2.09722202271223068e-07	-5.69169060327112675e-07	-7.35162757337093353e-08	-3.39969119522720575e-07	61.5765113830566406
9	-1.70402927324175835e-08	-4.58385329693555832e-08	-2.72120814770460129e-09	-2.9707734938710928e-08	61.89068603515625
9	1.84722011908888817e-07	4.99770976603031158e-07	7.28687155060470104e-08	2.92799086309969425e-07	62.2048606872558594
9	2.88782757706940174e-07	7.88826582720503211e-07	9.57898009801283479e-08	4.74752596346661448e-07	62.5190353393554688
9	2.43016984313726425e-07	6.74899638397619128e-07	3.84497980121523142e-08	4.35614310845267028e-07	62.8332099914550781
10	7.61210685595870018e-08	2.16379703488200903e-07	-8.26694304123520851e-08	2.06695403903722763e-07	63.1473846435546875
10	-1.21915945783257484e-07	-3.57060343958437443e-07	-2.17696651816368103e-07	-8.71295924298465252e-08	63.4615592956542969
10	-2.50787707045674324e-07	-7.60483089834451675e-07	-3.11309122480452061e-07	-2.90739990305155516e-07	63.7757339477539062
10	-2.51893652603030205e-07	-7.95422238297760487e-07	-3.31085175275802612e-07	-2.96138750854879618e-07	64.0898971557617188
10	-1.35682057589292526e-07	-4.47616912424564362e-07	-2.82510882243514061e-07	-9.57443262450397015e-08	64.4040374755859375
10	3.29600879922509193e-08	1.14509020932018757e-07	-2.00889189727604389e-07	2.18344212044030428e-07	64.7181777954101562
10	1.74230081029236317e-07	6.30847353022545576e-07	-1.29839463625103235e-07	5.04194758832454681e-07	65.032318115234375
10	2.30320438276976347e-07	8.7615626398473978e-07	-1.008811523206532e-07	6.39021891402080655e-07	65.3464584350585938
10	1.90677837963448837e-07	7.6134165283292532e-07	-1.19942797027761117e-07	5.74464706915023271e-07	65.6605987548828125
10	8.36807885207235813e-08	3.50049958797171712e-07	-1.71712599694728851e-07	3.45517037203535438e-07	65.9747390747070312
10	-4.31027729064226151e-08	-1.88512785825878382e-07	-2.30473233386874199e-07	4.4674379751086235e-08	66.28887939453125
10	-1.43656507134437561e-07	-6.58139470033347607e-07	-2.71415046881884336e-07	-2.20949004869908094e-07	66.6030197143554688
10	-1.91357685253024101e-07	-9.11270035430788994e-07	-2.80313543044030666e-07	-3.70884663425385952e-07	66.9171600341796875
10	-1.78319169208407402e-07	-8.80521838553249836e-07	-2.5311601348221302e-07	-3.68345354218035936e-07	67.2313003540039062
10	-1.16255250759422779e-07	-5.91302523389458656e-07	-1.96509063243865967e-07	-2.27068085223436356e-07	67.545440673828125
10	-2.55531631410121918e-08	-1.33732100948691368e-07	-1.21872290037572384e-07	4.00177668780088425e-09	67.8595809936523438
10	6.73026079311966896e-08	3.59897967427968979e-07	-4.38449205830693245e-08	2.5309418560937047e-07	68.1737213134765625
10	1.4002216630615294e-07	7.57438101572915912e-07	2.50693119596689939e-08	4.4857006287202239e-07	68.4878616333007812
10	1.74040906131267548e-07	9.49783498072065413e-07	7.4382114689797163e-08	5.31365913047920913e-07	68.802001953125
10	1.61751813720911741e-07	8.82828317116945982e-07	9.94332367554306984e-08	4.72395186079666018e-07	69.1161422729492188
11	1.04817445389926434e-07	5.68325049243867397e-07	1.00510078482329845e-07	2.78443621937185526e-07	69.4302825927734375
11	1.64873199537396431e-08	8.89704097062349319e-08	8.41100700199604034e-08	-5.0276867114007473e-09	69.7444229125976562
11	-7.94534571468830109e-08	-4.18935087509453297e-07	6.24422682449221611e-08	-3.03320121020078659e-07	70.058563232421875
11	-1.56898749992251396e-07	-8.03149305284023285e-07	4.89380909129977226e-08	-5.32963895238935947e-07	70.3727035522460938
11	-1.8942228052765131e-07	-9.38947778195142746e-07	5.72908902540802956e-08	-6.25514076091349125e-07	70.6868438720703125
11	-1.61948264576494694e-07	-7.7448930824175477e-07	9.49075911194086075e-08	-5.52128767594695091e-07	71.0009841918945312
11	-7.78891262598335743e-08	-3.56689270120114088e-07	1.5943442122079432e-07	-3.37928213411942124e-07	71.31512451171875
11	4.07007973990403116e-08	1.78895788849331439e-07	2.38333996094297618e-07	-5.63481989956926554e-08	71.6292648315429688
11	1.5507976058870554e-07	6.48000423097983003e-07	3.10214090859517455e-07	1.92449078895151615e-07	71.9434051513671875
11	2.21305526793003082e-07	8.80107108969241381e-07	3.50970367435365915e-07	3.15645593218505383e-07	72.2575454711914062
11	2.07030097953975201e-07	7.83780706115067005e-07	3.42923158314079046e-07	2.63367837760597467e-07	72.571685791015625
11	1.0765506885945797e-07	3.87080945074558258e-07	2.83704139292240143e-07	5.0720700528472662e-08	72.8858261108398438
