5	-3.80532583221793175e-09	-5.74073055759072304e-09	1.10740074887871742e-08	-2.82088876701891422e-08	37.0708885192871094
5	4.12182998843491077e-09	6.21366780251264572e-09	3.86862666346132755e-08	-2.25554686039686203e-08	37.3850631713867188
5	-3.19414539262652397e-09	-4.78030415251851082e-09	2.33121681958436966e-08	-3.8300640881061554e-08	37.6992378234863281
6	1.37151801027357578e-09	2.02999217435717583e-09	9.62609192356467247e-09	-4.16912371292710304e-09	38.0134124755859375
6	7.53061613067984581e-10	1.05501385405659676e-09	-2.74303602054715157e-08	3.18977981805801392e-08	38.3275871276855469
6	-2.8085196390748024e-09	-4.22733137384057045e-09	-7.52042979001998901e-08	6.65604602545499802e-08	38.6417617797851562
6	3.9872247725725174e-09	6.19547790847718716e-09	-9.96951712295413017e-08	1.22148776426911354e-07	38.9559364318847656
6	-3.81260178983211517e-09	-6.25004759058356285e-09	-1.32618879433721304e-07	1.21457560453563929e-07	39.270111083984375
6	2.08819983527064323e-09	3.41970007866621017e-09	-1.18467141874134541e-07	1.33644789457321167e-07	39.5842857360839844
6	9.34960553422570229e-10	1.6298145055770874e-09	-9.09421942196786404e-08	9.96951712295413017e-08	39.8984603881835938
6	-3.28145688399672508e-09	-5.94445737078785896e-09	-4.78758011013269424e-08	3.41533450409770012e-08	40.2126350402832031
6	3.60887497663497925e-09	6.50470610707998276e-09	2.50729499384760857e-08	-8.74570105224847794e-09	40.5268096923828125
6	-1.52431312017142773e-09	-2.72120814770460129e-09	7.5902789831161499e-08	-8.68603819981217384e-08	40.8409843444824219
6	-1.47701939567923546e-09	-2.56113708019256592e-09	1.21537595987319946e-07	-1.34314177557826042e-07	41.1551589965820312
6	3.56521923094987869e-09	5.76255843043327332e-09	1.52751454152166843e-07	-1.4380202628672123e-07	41.4693336486816406
6	-4.00905264541506767e-09	-6.28642737865447998e-09	1.36027665575966239e-07	-1.60420313477516174e-07	41.78350830078125
6	3.09955794364213943e-09	4.663888830691576e-09	1.20817276183515787e-07	-1.13082933239638805e-07	42.0976829528808594
6	-1.4042598195374012e-09	-2.10275175049901009e-09	7.0402165874838829e-08	-7.98754626885056496e-08	42.4118576049804688
6	-5.31144905835390091e-10	-7.05767888575792313e-10	2.50547600444406271e-08	-2.84126144833862782e-08	42.7260322570800781
6	2.35013430938124657e-09	3.32511262968182564e-09	-9.78616299107670784e-09	2.01398506760597229e-08	43.0402069091796875
6	-3.60159901902079582e-09	-5.15865394845604897e-09	-4.4383341446518898e-08	3.1228410080075264e-08	43.3543815612792969
6	4.23824531026184559e-09	6.18274498265236616e-09	-3.68563632946461439e-08	5.67670213058590889e-08	43.6685562133789062
6	-3.76167008653283119e-09	-5.56610757485032082e-09	-4.0163286030292511e-08	2.58442014455795288e-08	43.9827308654785156
7	2.28465069085359573e-09	3.33966454491019249e-09	-1.01426849141716957e-08	2.04163370653986931e-08	44.296905517578125
7	-1.20053300634026527e-10	-1.74622982740402222e-10	5.69707481190562248e-09	-6.48651621304452419e-09	44.6110801696777344
7	-1.97906047105789185e-09	-3.0049704946577549e-09	1.41299096867442131e-08	-2.34576873481273651e-08	44.9252548217773438
7	3.60887497663497925e-09	5.33327693119645119e-09	2.1507730707526207e-08	-6.97036739438772202e-09	45.2394294738769531
7	-4.21641743741929531e-09	-6.1809259932488203e-09	-8.53106030263006687e-09	-9.16043063625693321e-09	45.5536041259765625
7	3.73256625607609749e-09	5.55155565962195396e-09	-2.18424247577786446e-08	3.90427885577082634e-08	45.8677787780761719
7	-2.29192664846777916e-09	-3.53611540049314499e-09	-6.13799784332513809e-08	5.41767803952097893e-08	46.1819534301757812
7	1.40971678774803877e-10	2.16459739021956921e-10	-7.97772372607141733e-08	8.42101144371554255e-08	46.4961280822753906
7	2.20461515709757805e-09	3.31783667206764221e-09	-8.4546627476811409e-08	9.81817720457911491e-08	46.810302734375
7	-3.73984221369028091e-09	-6.03176886215806007e-09	-8.50850483402609825e-08	7.21629476174712181e-08	47.1244773864746094
7	3.72801878256723285e-09	6.15909812040627003e-09	-4.62023308500647545e-08	6.55672920402139425e-08	47.4386520385742188
7	-2.01544025912880898e-09	-3.34694050252437592e-09	-1.95577740669250488e-08	1.12049747258424759e-08	47.7528266906738281
7	-8.07631295174360275e-10	-1.48429535329341888e-09	1.98197085410356522e-08	-2.47237039729952812e-08	48.0670013427734375
7	3.07727532344870269e-09	5.11818143422715366e-09	5.49061951460316777e-08	-4.32874003308825195e-08	48.3811759948730469
7	-4.03815647587180138e-09	-6.41739461570978165e-09	5.48025127500295639e-08	-7.55826476961374283e-08	48.6953506469726562
7	3.17959347739815712e-09	5.04951458424329758e-09	5.97792677581310272e-08	-4.83414623886346817e-08	49.0095252990722656
7	-1.07286268757889047e-09	-1.67187863553408533e-09	2.84194356936495751e-08	-3.45467014994937927e-08	49.323699951171875
7	-1.22963683679699898e-09	-2.0518200471997261e-09	-5.2241375669836998e-09	-2.47382558882236481e-10	49.6378746032714844
7	3.18686943501234055e-09	5.00585883855819702e-09	-2.97441147267818451e-08	4.54019755125045776e-08	49.9520492553710938
7	-3.99086275137960911e-09	-6.3603238231735304e-09	-6.22781044512521476e-08	4.72564352094195783e-08	50.2662239074707031
8	3.12866177409887314e-09	5.03496266901493073e-09	-5.09753590449690819e-08	6.75790943205356598e-08	50.5803985595703125
8	-1.03318598121404648e-09	-1.72440195456147194e-09	-3.70928319171071053e-08	3.40514816343784332e-08	50.8945732116699219
8	-1.68211045092903078e-09	-2.81670509139075875e-09	1.00862962426617742e-09	-8.86666384758427739e-09	51.2087478637695312
8	3.61615093424916267e-09	5.95900928601622581e-09	5.85423549637198448e-08	-4.46889316663146019e-08	51.5229225158691406
8	-3.77622200176119804e-09	-5.98083715885877609e-09	9.18953446671366692e-08	-1.13228452391922474e-07	51.83709716796875
8	2.43380782194435596e-09	3.73893271898850799e-09	1.34041329147294164e-07	-1.29704858409240842e-07	52.1512718200683594
8	-2.8376234695315361e-10	-3.78349795937538147e-10	1.37806637212634087e-07	-1.45577359944581985e-07	52.4654464721679688
8	-1.75350578501820564e-09	-2.55386112257838249e-09	1.17288436740636826e-07	-1.30428816191852093e-07	52.7796211242675781
8	3.24598659062758088e-09	4.43469616584479809e-09	8.45320755615830421e-08	-7.5206116889603436e-08	53.0937957763671875
8	-4.15457179769873619e-09	-5.57338353246450424e-09	1.59780029207468033e-08	-3.37022356688976288e-08	53.4079704284667969
8	4.49654180556535721e-09	6.05359673500061035e-09	-2.7794158086180687e-08	4.75120032206177711e-08	53.7221450805664062
8	-4.16548573412001133e-09	-5.71526470594108105e-09	-9.15060809347778559e-08	7.86822056397795677e-08	54.0363197326660156
8	3.12138581648468971e-09	4.30009094998240471e-09	-1.09022948890924454e-07	1.27198291011154652e-07	54.350494384765625
8	-1.22236087918281555e-09	-1.78260961547493935e-09	-1.23298377729952335e-07	1.23953213915228844e-07	54.6646690368652344
8	-1.05137587524950504e-09	-1.58615875989198685e-09	-1.08466338133439422e-07	1.09055690700188279e-07	54.9788436889648438
8	3.19414539262652397e-09	5.04951458424329758e-09	-7.21047399565577507e-08	8.98871803656220436e-08	55.2930183410644531
8	-4.00905264541506767e-09	-6.41011865809559822e-09	-5.04805939272046089e-08	3.47936293110251427e-08	55.6071929931640625
8	3.18505044560879469e-09	5.20776666235178709e-09	-9.22591425478458405e-09	2.42398527916520834e-08	55.9213676452636719
8	-8.73114913702011108e-10	-1.46974343806505203e-09	7.71251507103443146e-10	-4.88944351673126221e-09	56.2355422973632812
8	-1.70985003933310509e-09	-2.80124368146061897e-09	1.74622982740402222e-09	-9.64791979640722275e-09	56.5497169494628906
9	3.55066731572151184e-09	5.78438630327582359e-09	1.04409991763532162e-09	1.5119439922273159e-08	56.8638916015625
9	-3.93629306927323341e-09	-6.42467057332396507e-09	-2.68773874267935753e-08	1.01426849141716957e-08	57.1780662536621094
9	2.52475729212164879e-09	4.09636413678526878e-09	-2.8085196390748024e-08	4.09199856221675873e-08	57.4922409057617188
9	5.82076609134674072e-11	5.45696821063756943e-11	-3.41133272740989923e-08	3.59286786988377571e-08	57.8064155578613281
9	-2.62662069872021675e-09	-4.35102265328168869e-09	-2.59169610217213631e-08	1.50612322613596916e-08	58.1205902099609375
9	3.88536136597394943e-09	6.66477717459201813e-09	1.19398464448750019e-08	5.79893821850419044e-09	58.4347648620605469
9	-3.16504156216979027e-09	-5.27143129147589207e-09	3.52883944287896156e-08	-5.16156433150172234e-08	58.7489395141601562
9	7.34871719032526016e-10	1.25146470963954926e-09	7.72270141169428825e-08	-7.74452928453683853e-08	59.0631141662597656
9	1.8262653611600399e-09	2.92493496090173721e-09	1.04642822407186031e-07	-1.01375917438417673e-07	59.377288818359375
9	-3.68527253158390522e-09	-5.68616087548434734e-09	1.03398633655160666e-07	-1.24637153930962086e-07	59.6914634704589844
9	4.19095158576965332e-09	6.25732354819774628e-09	1.04148057289421558e-07	-9.09640220925211906e-08	60.0056381225585938
9	-3.54339135810732841e-09	-5.10044628754258156e-09	5.94227458350360394e-08	-7.73216015659272671e-08	60.3198127746582031
9	2.15368345379829407e-09	3.02316038869321346e-09	2.59969965554773808e-08	-1.82335497811436653e-08	60.6339874267578125
9	-1.45519152283668518e-10	-1.16415321826934814e-10	-2.22207745537161827e-08	2.28028511628508568e-08	60.9481620788574219
9	-1.77169567905366421e-09	-2.54658516496419907e-09	-5.93499862588942051e-08	5.46788214705884457e-08	61.2623367309570312
9	3.42333805747330189e-09	5.01313479617238045e-09	-6.64076651446521282e-08	8.42701410874724388e-08	61.5765113830566406
9	-4.20550350099802017e-09	-6.30825525149703026e-09	-7.32688931748270988e-08	5.84695953875780106e-08	61.89068603515625
9	3.5397533793002367e-09	5.54064172320067883e-09	-3.41824488714337349e-08	5.16010913997888565e-08	62.2048606872558594
9	-1.77533365786075592e-09	-2.80124368146061897e-09	-5.44241629540920258e-09	-2.26282281801104546e-09	62.5190353393554688
9	-6.33008312433958054e-10	-1.14960130304098129e-09	3.51283233612775803e-08	-3.98867996409535408e-08	62.8332099914550781
10	2.87036527879536152e-09	4.28190105594694614e-09	6.89906300976872444e-08	-5.98520273342728615e-08	63.1473846435546875
10	-4.07453626394271851e-09	-6.00630301050841808e-09	6.54690666124224663e-08	-8.61400621943175793e-08	63.4615592956542969
10	4.14001988247036934e-09	5.99538907408714294e-09	6.45668478682637215e-08	-5.00003807246685028e-08	63.7757339477539062
10	-3.28145688399672508e-09	-4.68207872472703457e-09	1.62399373948574066e-08	-3.08791641145944595e-08	64.0898971557617188
10	1.72076397575438023e-09	2.37923813983798027e-09	-2.34940671361982822e-08	3.17741069011390209e-08	64.4040374755859375
10	2.69210431724786758e-10	5.09317032992839813e-10	-7.52334017306566238e-08	8.01956048235297203e-08	64.7181777954101562
10	-2.2482709027826786e-09	-3.40878614224493504e-09	-1.17732270155102015e-07	1.13526766654103994e-07	65.032318115234375
10	3.69618646800518036e-09	5.82076609134674072e-09	-1.25415681395679712e-07	1.47949322126805782e-07	65.3464584350585938
10	-3.91446519643068314e-09	-6.41739461570978165e-09	-1.31665728986263275e-07	1.20009644888341427e-07	65.6605987548828125
10	2.27009877562522888e-09	3.80168785341084003e-09	-9.16552380658686161e-08	1.06534571386873722e-07	65.9747390747070312
10	6.33008312433958054e-10	1.08411768451333046e-09	-4.9491063691675663e-08	5.48170646652579308e-08	66.28887939453125
10	-3.12138581648468971e-09	-5.41331246495246887e-09	-6.0390448197722435e-09	-8.4837665781378746e-09	66.6030197143554688
10	3.79441189579665661e-09	6.5738277044147253e-09	4.95056156069040298e-08	-3.38732206728309393e-08	66.9171600341796875
10	-2.22644302994012833e-09	-3.78349795937538147e-09	6.83503458276391029e-08	-8.20145942270755768e-08	67.2313003540039062
10	-4.94765117764472961e-10	-8.14907252788543701e-10	8.17090040072798729e-08	-8.78790160641074181e-08	67.545440673828125
10	2.88855517283082008e-09	4.68207872472703457e-09	8.06066964287310839e-08	-7.12934706825762987e-08	67.8595809936523438
10	-4.05270839110016823e-09	-6.27915142104029655e-09	5.05242496728897095e-08	-7.0896930992603302e-08	68.1737213134765625
10	3.51428752765059471e-09	5.48607204109430313e-09	4.23897290602326393e-08	-2.8769136406481266e-08	68.4878616333007812
10	-1.88447302207350731e-09	-2.87400325760245323e-09	1.77024048753082752e-08	-2.68155417870730162e-08	68.802001953125
10	-4.07453626394271851e-10	-6.83940015733242035e-10	1.6007106751203537e-08	-1.86701072379946709e-08	69.1161422729492188
11	2.62662069872021675e-09	3.92174115404486656e-09	2.94094206765294075e-08	-1.9441358745098114e-08	69.4302825927734375
11	-3.93083610106259584e-09	-5.93900040257722139e-09	3.53393261320888996e-08	-5.42022462468594313e-08	69.7444229125976562
11	4.05998434871435165e-09	5.96628524363040924e-09	6.76664058119058609e-08	-5.34782884642481804e-08	70.058563232421875
11	-3.01952240988612175e-09	-4.30736690759658813e-09	6.72152964398264885e-08	-8.32078512758016586e-08	70.3727035522460938
11	1.33877620100975037e-09	1.9099388737231493e-09	7.18973751645535231e-08	-6.96909410180523992e-08	70.6868438720703125
11	4.58385329693555832e-10	7.71251507103443146e-10	4.96802385896444321e-08	-4.99276211485266685e-08	71.0009841918945312
11	-2.17551132664084435e-09	-3.08500602841377258e-09	8.16362444311380386e-09	-1.77242327481508255e-08	71.31512451171875
11	3.49609763361513615e-09	4.8312358558177948e-09	-2.88346200250089169e-08	4.47325874119997025e-08	71.6292648315429688
11	-4.27098711952567101e-09	-6.0390448197722435e-09	-8.82719177752733231e-08	7.45494617149233818e-08	71.9434051513671875
11	4.22005541622638702e-09	6.13363226875662804e-09	-1.08528183773159981e-07	1.31753040477633476e-07	72.2575454711914062
11	-3.13411874230951071e-09	-4.70663508167490363e-09	-1.3571116141974926e-07	1.28557985590305179e-07	72.571685791015625
11	9.74978320300579071e-10	1.47701939567923546e-09	-1.19180185720324516e-07	1.29119143821299076e-07	72.8858261108398438
11	1.81171344593167305e-09	2.92493496090173721e-09	-8.60600266605615616e-08	9.83854988589882851e-08	73.1999664306640625
11	-3.66480890079401433e-09	-6.09588823863305151e-09	-4.90140337205957621e-08	3.4397089621052146e-08	73.5141067504882812
11	3.73256625607609749e-09	6.29370333626866341e-09	1.35041773319244385e-08	3.24507709592580795e-09	73.8282470703125
11	-1.87719706445932388e-09	-3.13593773171305656e-09	4.53728716820478439e-08	-5.62431523576378822e-08	74.1423873901367188
11	-9.08201513993844856e-10	-1.45520573369140038e-09	7.0276939823088469e-08	-7.77257014306087513e-08	74.4565277099609375
11	3.12866177409887314e-09	4.89671947434544563e-09	7.73870851844549179e-08	-6.71425368636846542e-08	74.7706680297851562
11	-4.06726030632853508e-09	-6.32280716672539711e-09	4.3597538024187088e-08	-6.37519406154751778e-08	75.084808349609375
11	3.5879565984942019e-09	5.52108758711256087e-09	2.04436219064518809e-08	-5.57838575332425535e-09	75.3989486694335938
12	-1.86992110684514046e-09	-2.94676283374428749e-09	-2.89001036435365677e-08	2.1900632418692112e-08	75.7130889892578125
12	-4.72937244921922684e-10	-8.29459168016910553e-10	-5.85569068789482117e-08	5.90953277423977852e-08	76.0272293090820312
12	2.73666955763474107e-09	4.37466951552778482e-09	-6.76836862112395465e-08	8.32624209579080343e-08	76.34136962890625
12	-4.00905264541506767e-09	-6.59201759845018387e-09	-7.16390786692500114e-08	5.66506059840321541e-08	76.6555099487304688
12	3.33238858729600906e-09	5.57338353246450424e-09	-3.07481968775391579e-08	4.76720742881298065e-08	76.9696502685546875
12	-1.05592334875836968e-09	-1.77533365786075592e-09	4.06180333811789751e-09	-9.16770659387111664e-09	77.2837905883789062
12	-1.78988557308912277e-09	-2.93948687613010406e-09	4.86179487779736519e-08	-5.91244315728545189e-08	77.597930908203125
12	3.68163455277681351e-09	5.92990545555949211e-09	9.59553290158510208e-08	-8.38335836306214333e-08	77.9120712280273438
12	-3.91992216464132071e-09	-6.19183992967009544e-09	1.04224454844370484e-07	-1.26767190522514284e-07	78.2262115478515625
12	2.74303602054715157e-09	4.26371116191148758e-09	1.1555675882846117e-07	-1.08906533569097519e-07	78.5403518676757812
12	-8.44011083245277405e-10	-1.10594555735588074e-09	8.92759999260306358e-08	-9.69448592513799667e-08	78.8544921875
12	-1.165972207672894e-09	-1.69347913470119238e-09	5.45805960427969694e-08	-6.21803337708115578e-08	79.1686325073242188
12	2.98314262181520462e-09	4.12546796724200249e-09	2.29047145694494247e-08	-1.16269802674651146e-08	79.4827728271484375
12	-4.03815647587180138e-09	-5.6461431086063385e-09	-2.27882992476224899e-08	6.99947122484445572e-09	79.7969131469726562
12	4.33647073805332184e-09	6.17365003563463688e-09	-2.96786311082541943e-08	4.94073901791125536e-08	80.111053466796875
12	-3.71801434084773064e-09	-5.41331246495246887e-09	-4.9200025387108326e-08	3.56667442247271538e-08	80.4251937866210938
12	2.16823536902666092e-09	3.22324922308325768e-09	-3.1519448384642601e-08	4.24042809754610062e-08	80.7393341064453125
12	9.09494701772928238e-12	-9.09494701772928238e-12	-2.03763192985206842e-08	2.1354935597628355e-08	81.0534744262695312
12	-2.10275175049901009e-09	-2.99769453704357147e-09	-1.02882040664553642e-08	1.90630089491605759e-09	81.36761474609375
12	3.72529029846191406e-09	5.55155565962195396e-09	4.54019755125045776e-09	1.1394149623811245e-08	81.6817550659179688
13	-4.22733137384057045e-09	-6.24277163296937943e-09	-1.75677996594458818e-08	1.92812876775860786e-10	81.9958953857421875
13	3.5943230614066124e-09	5.35510480403900146e-09	-2.59897205978631973e-08	4.27971826866269112e-08	82.3100357055664062
13	-1.92812876775860786e-09	-3.08500602841377258e-09	-6.53162715025246143e-08	5.97210600972175598e-08	82.624176025390625
