27	1.30414264276623726e-07	1.03013007901608944e-07	2.02853698283433914e-07	3.95884853787720203e-08	173.1064453125
27	3.74886440113186836e-07	2.9028160497546196e-07	4.20433934777975082e-07	2.51049641519784927e-07	173.420654296875
27	3.43003193847835064e-07	2.62953108176589012e-07	3.58995748683810234e-07	2.4965265765786171e-07	173.73486328125
27	6.03176886215806007e-08	4.63696778751909733e-08	4.54965629614889622e-08	5.95318851992487907e-08	174.049072265625
27	-2.6523230189923197e-07	-2.05307514988817275e-07	-3.1022500479593873e-07	-1.66322934092022479e-07	174.36328125
27	-3.94094968214631081e-07	-3.11141775455325842e-07	-4.66789060737937689e-07	-2.48030119109898806e-07	174.677490234375
27	-2.28625140152871609e-07	-1.85711542144417763e-07	-3.249006113037467e-07	-1.01499608717858791e-07	174.99169921875
27	1.08251697383821011e-07	9.11095412448048592e-08	-6.24277163296937943e-09	1.91954313777387142e-07	175.305908203125
27	3.52767528966069221e-07	3.09511960949748755e-07	2.26311385631561279e-07	4.21132426708936691e-07	175.6201171875
27	3.02781700156629086e-07	2.77672370430082083e-07	1.7147613107226789e-07	3.93376467400230467e-07	175.934326171875
28	-5.28234522789716721e-09	-5.11499820277094841e-09	-1.33666617330163717e-07	1.0767689673230052e-07	176.24853515625
28	-3.0049704946577549e-07	-3.00278770737349987e-07	-4.1790190152823925e-07	-1.97236659005284309e-07	176.562744140625
28	-3.08718881569802761e-07	-3.19894752465188503e-07	-4.07351762987673283e-07	-2.33252649195492268e-07	176.876953125
28	-1.95868778973817825e-08	-2.08674464374780655e-08	-9.26083885133266449e-08	4.32773958891630173e-08	177.191162109375
28	2.8399517759680748e-07	3.09031747747212648e-07	2.42223904933780432e-07	3.45622538588941097e-07	177.50537109375
28	2.96895450446754694e-07	3.25857399730011821e-07	2.90416210191324353e-07	3.31412593368440866e-07	177.819580078125
28	4.22005541622638702e-09	4.74392436444759369e-09	3.5157427191734314e-08	-2.24390532821416855e-08	178.1337890625
28	-2.95185600407421589e-07	-3.17289959639310837e-07	-2.26922566071152687e-07	-3.77185642719268799e-07	178.447998046875
28	-2.98387021757662296e-07	-3.11491021420806646e-07	-1.95126631297171116e-07	-4.02200384996831417e-07	178.76220703125
28	-4.58385329693555832e-09	-4.62023308500647545e-09	1.29213731270283461e-07	-1.22185156214982271e-07	179.076416015625
28	3.0223964131437242e-07	2.88368028122931719e-07	4.60149749414995313e-07	1.49819243233650923e-07	179.390625
28	3.41955455951392651e-07	3.08413291350007057e-07	5.15748979523777962e-07	1.56062014866620302e-07	179.704833984375
28	8.57689883559942245e-08	7.29050952941179276e-08	2.65863491222262383e-07	-8.52451194077730179e-08	180.01904296875
28	-2.48488504439592361e-07	-1.98633642867207527e-07	-7.24103301763534546e-08	-3.53917130269110203e-07	180.333251953125
28	-4.02684236178174615e-07	-3.03793058265000582e-07	-2.40703229792416096e-07	-4.47165803052484989e-07	180.6474609375
28	-2.7382338885217905e-07	-1.96192559087648988e-07	-1.35292793856933713e-07	-3.18752427119761705e-07	180.961669921875
28	3.99595592170953751e-08	2.74158082902431488e-08	1.467560650780797e-07	-6.64003891870379448e-08	181.27587890625
28	3.32511262968182564e-07	2.2191670723259449e-07	4.0057057049125433e-07	1.63083313964307308e-07	181.590087890625
28	4.24290192313492298e-07	2.78654624707996845e-07	4.4827174860984087e-07	2.58907675743103027e-07	181.904296875
28	2.63040419667959213e-07	1.72829459188506007e-07	2.39902874454855919e-07	1.94017047761008143e-07	182.218505859375
29	-5.55373844690620899e-08	-3.70982888853177428e-08	-1.26103259390220046e-07	2.47946445597335696e-08	182.53271484375
29	-3.38011886924505234e-07	-2.32961610890924931e-07	-4.53306711278855801e-07	-1.3254611985757947e-07	182.846923828125
29	-4.02549630962312222e-07	-2.90427124127745628e-07	-5.57134626433253288e-07	-1.55559973791241646e-07	183.1611328125
29	-1.97542249225080013e-07	-1.50845153257250786e-07	-3.83821316063404083e-07	1.25000951811671257e-08	183.475341796875
29	1.42645149026066065e-07	1.1657539289444685e-07	-6.63640093989670277e-08	3.00584360957145691e-07	183.78955078125
29	3.62506398232653737e-07	3.18797901854850352e-07	1.40600604936480522e-07	5.14299244969151914e-07	184.103759765625
29	2.74478225037455559e-07	2.60472006630152464e-07	5.01458998769521713e-08	4.57774149253964424e-07	184.41796875
29	-5.42495399713516235e-08	-5.5573764257133007e-08	-2.70258169621229172e-07	1.34168658405542374e-07	184.732177734375
29	-3.1519448384642601e-07	-3.45695298165082932e-07	-5.12605765834450722e-07	-1.72149157151579857e-07	185.04638671875
29	-2.43031536228954792e-07	-2.83689587377011776e-07	-4.12757799495011568e-07	-1.34350557345896959e-07	185.360595703125
29	8.71896190801635385e-08	1.0711482900660485e-07	-4.73837644676677883e-08	2.25155417865607888e-07	185.6748046875
29	3.07489244733005762e-07	3.92596120946109295e-07	2.13876774068921804e-07	4.74166881758719683e-07	185.989013671875
29	1.63025106303393841e-07	2.13098246604204178e-07	1.14392605610191822e-07	2.55415216088294983e-07	186.30322265625
29	-1.74783053807914257e-07	-2.30589648708701134e-07	-1.76703906618058681e-07	-2.2847962100058794e-07	186.617431640625
29	-3.0024239094927907e-07	-3.93352820537984371e-07	-2.56324710790067911e-07	-4.31231455877423286e-07	186.931640625
29	-6.367963578668423e-08	-8.16087322164094076e-08	2.3041138774715364e-08	-1.57631120600854047e-07	187.245849609375
29	2.54527549259364605e-07	3.14590579364448786e-07	3.79506673198193312e-07	2.04432581085711718e-07	187.56005859375
29	2.87574948742985725e-07	3.38885001838207245e-07	4.44997567683458328e-07	2.00307113118469715e-07	187.874267578125
29	-1.09139364212751389e-09	-1.28056854009628296e-09	1.81680661626160145e-07	-1.61802745424211025e-07	188.1884765625
29	-3.01493855658918619e-07	-3.14292265102267265e-07	-1.01535988505929708e-07	-4.89955709781497717e-07	188.502685546875
30	-3.12156316795153543e-07	-3.03648448607418686e-07	-1.03526417660759762e-07	-4.87152192363282666e-07	188.81689453125
30	-2.86090653389692307e-08	-2.59606167674064636e-08	1.80240022018551826e-07	-2.09554855246096849e-07	189.131103515625
30	2.9185321182012558e-07	2.46902345679700375e-07	4.92800609208643436e-07	7.07223080098628998e-08	189.4453125
30	3.85814928449690342e-07	3.05502908304333687e-07	5.70988049730658531e-07	1.43481884151697159e-07	189.759521484375
30	1.89051206689327955e-07	1.41131749842315912e-07	3.5136326914653182e-07	-1.12777343019843102e-09	190.07373046875
30	-1.46441379911266267e-07	-1.03970705822575837e-07	-1.2991222320124507e-08	-2.217147994088009e-07	190.387939453125
30	-3.8982398109510541e-07	-2.65812559518963099e-07	-2.89619492832571268e-07	-3.55081283487379551e-07	190.7021484375
30	-3.88841726817190647e-07	-2.57889041677117348e-07	-3.24522261507809162e-07	-3.15674697048962116e-07	191.016357421875
30	-1.49782863445580006e-07	-9.77306626737117767e-08	-1.22512574307620525e-07	-1.22192432172596455e-07	191.33056640625
30	1.79134076461195946e-07	1.16568116936832666e-07	1.69347913470119238e-07	1.2575037544593215e-07	191.644775390625
30	4.01196302846074104e-07	2.63600668404251337e-07	3.55337760993279517e-07	3.05191861116327345e-07	191.958984375
30	3.82147845812141895e-07	2.56615749094635248e-07	3.02301486954092979e-07	3.27992893289774656e-07	192.273193359375
30	1.28668034449219704e-07	8.93051037564873695e-08	1.82044459506869316e-08	1.86802935786545277e-07	192.58740234375
30	-2.02926457859575748e-07	-1.46857928484678268e-07	-3.39132384397089481e-07	-2.76195351034402847e-08	192.901611328125
30	-3.93411028198897839e-07	-2.99158273264765739e-07	-5.49232936464250088e-07	-1.63068762049078941e-07	193.2158203125
30	-3.03632987197488546e-07	-2.43922841036692262e-07	-4.72035026177763939e-07	-9.64755599852651358e-08	193.530029296875
30	8.86939233168959618e-09	7.59609974920749664e-09	-1.6478588804602623e-07	1.60271156346425414e-07	193.84423828125
30	3.05051798932254314e-07	2.75365891866385937e-07	1.33397406898438931e-07	4.26589394919574261e-07	194.158447265625
30	3.36542143486440182e-07	3.21539118885993958e-07	1.73968146555125713e-07	4.64613549411296844e-07	194.47265625
30	6.97036739438772202e-08	7.01547833159565926e-08	-7.68486643210053444e-08	1.98902853298932314e-07	194.786865234375
31	-2.53865437116473913e-07	-2.67660652752965689e-07	-3.77956894226372242e-07	-1.5864861779846251e-07	195.10107421875
31	-3.20815161103382707e-07	-3.51126800524070859e-07	-4.17017872678115964e-07	-2.66496499534696341e-07	195.415283203125
31	-6.17437763139605522e-08	-6.93835318088531494e-08	-1.25903170555830002e-07	-1.29803083837032318e-08	195.7294921875
31	2.57336068898439407e-07	2.93948687613010406e-07	2.27941200137138367e-07	3.19560058414936066e-07	196.043701171875
31	3.01268300972878933e-07	3.45382431987673044e-07	3.07787558995187283e-07	3.39387042913585901e-07	196.35791015625
31	2.18642526306211948e-08	2.48510332312434912e-08	6.37701305095106363e-08	-1.19653122965246439e-08	196.672119140625
31	-2.84042471321299672e-07	-3.16696969093754888e-07	-2.09241989068686962e-07	-3.82206053473055363e-07	196.986328125
31	-2.94836354441940784e-07	-3.19043465424329042e-07	-1.91444996744394302e-07	-4.0974555304273963e-07	197.300537109375
31	-1.89174897968769073e-10	-2.03726813197135925e-10	1.25917722471058369e-07	-1.11016561277210712e-07	197.61474609375
31	3.0340743251144886e-07	3.01544787362217903e-07	4.45143086835741997e-07	1.7712591215968132e-07	197.928955078125
31	3.24005668517202139e-07	3.06619767798110843e-07	4.73199179396033287e-07	1.75750756170600653e-07	198.2431640625
31	4.68826328869909048e-08	4.22151060774922371e-08	1.94719177670776844e-07	-8.76498233992606401e-08	198.557373046875
31	-2.79542291536927223e-07	-2.39648215938359499e-07	-1.41924829222261906e-07	-3.61018464900553226e-07	198.87158203125
31	-3.8124562706798315e-07	-3.1279341783374548e-07	-2.62007233686745167e-07	-4.18294803239405155e-07	199.185791015625
31	-1.82946678251028061e-07	-1.44835212267935276e-07	-8.91450326889753342e-08	-2.27664713747799397e-07	199.5
31	1.56898749992251396e-07	1.20926415547728539e-07	2.1953746909275651e-07	6.61966623738408089e-08	199.814208984375
31	3.84750819648616016e-07	2.91920514428056777e-07	4.1201928979717195e-07	2.68826624960638583e-07	200.12841796875
31	3.36578523274511099e-07	2.54745827987790108e-07	3.26122972182929516e-07	2.64713889919221401e-07	200.442626953125
31	4.7628418542444706e-08	3.64234438166022301e-08	-5.82076609134674072e-10	7.89004843682050705e-08	200.7568359375
31	-2.73314071819186211e-07	-2.13680323213338852e-07	-3.56667442247271538e-07	-1.4097895473241806e-07	201.071044921875
32	-3.88994521927088499e-07	-3.14401404466480017e-07	-5.02383045386523008e-07	-2.15462932828813791e-07	201.38525390625
32	-2.07121047424152493e-07	-1.74624801729805768e-07	-3.43497958965599537e-07	-5.50753611605614424e-08	201.699462890625
32	1.34539732243865728e-07	1.19202013593167067e-07	-1.64582161232829094e-08	2.52097379416227341e-07	202.013671875
32	3.54615622200071812e-07	3.30721377395093441e-07	1.98167981579899788e-07	4.68528014607727528e-07	202.327880859375
0	5.49444933994891471e-11	5.49391643289709464e-11	5.49809781036358913e-11	5.49122726456463539e-11	0
0	-7.2759576141834259e-12	3.63797880709171295e-12	2.61388777289539576e-08	-2.29629222303628922e-08	0.314159274101257324
0	-4.36557456851005554e-11	2.91038304567337036e-11	5.10917743667960167e-08	-4.48926584795117378e-08	0.628318905830383301
0	1.45519152283668518e-11	-1.45519152283668518e-11	7.38509697839617729e-08	-6.48651621304452419e-08	0.942478537559509277
0	-8.73114913702011108e-11	-5.82076609134674072e-11	9.30740498006343842e-08	-8.1898178905248642e-08	1.25663816928863525
0	1.6007106751203537e-10	8.73114913702011108e-11	1.08353560790419579e-07	-9.49657987803220749e-08	1.57079780101776123
0	2.91038304567337036e-11	1.6007106751203537e-10	1.18045136332511902e-07	-1.03507773019373417e-07	1.88495743274688721
0	2.91038304567337036e-11	-4.36557456851005554e-11	1.22046913020312786e-07	-1.07233063317835331e-07	2.19911694526672363
0	-8.73114913702011108e-11	-7.2759576141834259e-12	1.19573087431490421e-07	-1.05144863482564688e-07	2.51327657699584961
0	-2.18278728425502777e-11	6.54836185276508331e-11	1.10791006591171026e-07	-9.73013811744749546e-08	2.82743620872497559
0	7.2759576141834259e-12	7.2759576141834259e-12	9.55587893258780241e-08	-8.39572749100625515e-08	3.14159560203552246
0	3.11501935357227921e-11	1.71667124959640205e-11	7.43050350138219073e-08	-6.5250333136646077e-08	3.45575499534606934
0	-1.09139364212751389e-11	3.63797880709171295e-12	4.76975401397794485e-08	-4.19204297941178083e-08	3.76991438865661621
0	4.36557456851005554e-11	-7.2759576141834259e-11	1.69311533682048321e-08	-1.49157131090760231e-08	4.08407354354858398
0	-5.82076609134674072e-11	9.45874489843845367e-11	-1.68947735801339149e-08	1.48720573633909225e-08	4.39823293685913086
0	2.32830643653869629e-10	-8.73114913702011108e-11	-5.15865394845604897e-08	4.5460183173418045e-08	4.71239233016967773
0	-1.45519152283668518e-11	-2.91038304567337036e-11	-8.6409272626042366e-08	7.58882379159331322e-08	5.02655172348022461
0	-4.36557456851005554e-11	1.45519152283668518e-11	-1.1865631677210331e-07	1.04220816865563393e-07	5.34071111679077148
0	-1.45519152283668518e-10	-2.03726813197135925e-10	-1.46799720823764801e-07	1.28653482533991337e-07	5.65487051010131836
0	-1.45519152283668518e-11	-6.54836185276508331e-11	-1.6875856090337038e-07	1.48196704685688019e-07	5.96902990341186523
0	5.82076609134674072e-11	8.00355337560176849e-11	-1.83346855919808149e-07	1.61198840942233801e-07	6.28318977355957031
1	1.01863406598567963e-10	5.09317032992839813e-11	-1.89320417121052742e-07	1.66444806382060051e-07	6.59734869003295898
1	-5.91171556152403355e-12	-4.09272615797817707e-12	-1.86048737305100076e-07	1.63404365594033152e-07	6.91150522232055664
1	-4.00177668780088425e-11	-5.45696821063756943e-11	-1.73022272065281868e-07	1.51871063280850649e-07	7.22565984725952148
1	2.91038304567337036e-11	-6.54836185276508331e-11	-1.50474079418927431e-07	1.32102286443114281e-07	7.53982305526733398
1	-8.73114913702011108e-11	8.73114913702011108e-11	-1.1944212019443512e-07	1.04882929008454084e-07	7.8539881706237793
1	-1.6007106751203537e-10	-4.36557456851005554e-11	-8.10250639915466309e-08	7.09696905687451363e-08	8.16814041137695312
1	5.82076609134674072e-11	-4.36557456851005554e-11	-3.6729034036397934e-08	3.22615960612893105e-08	8.48229217529296875
1	1.6007106751203537e-10	7.2759576141834259e-11	1.0899384506046772e-08	-9.35688149183988571e-09	8.79644775390625
1	-5.82076609134674072e-11	0	5.9313606470823288e-08	-5.21249603480100632e-08	9.11060047149658203
1	-8.73114913702011108e-11	0	1.06461811810731888e-07	-9.35542630031704903e-08	9.42475509643554688
1	4.36557456851005554e-11	1.96450855582952499e-10	1.49811967276036739e-07	-1.31331034936010838e-07	9.73890590667724609
1	-1.2369127944111824e-10	-6.54836185276508331e-11	1.86570105142891407e-07	-1.64025550475344062e-07	10.0530719757080078
1	9.04947228264063597e-11	9.73159330897033215e-11	2.15359023059136234e-07	-1.88977082871133462e-07	10.3672351837158203
1	8.73114913702011108e-11	7.2759576141834259e-11	2.3395841708406806e-07	-2.05363903660327196e-07	10.6814088821411133
0	5.49444933994891471e-11	5.49391643289709464e-11	5.49809781036358913e-11	5.49122726456463539e-11	0
0	-9.09494701772928238e-12	-4.43378667114302516e-12	-9.06162731656445786e-12	-4.46367552295323655e-12	0
0	-3.45411535818129778e-07	-3.57289536623284221e-07	-3.19247192237526178e-07	-3.80321580450981855e-07	0.314159274101257324
0	6.25877873972058296e-08	6.38683559373021126e-08	1.13825080916285515e-07	1.88665580935776234e-08	0.628318548202514648
0	3.41577106155455112e-07	3.41336999554187059e-07	4.15588147006928921e-07	2.76450009550899267e-07	0.942477703094482422
0	-9.09494701772928238e-12	-4.43378667114302516e-12	-9.06162731656445786e-12	-4.46367552295323655e-12	0
0	-3.45411535818129778e-07	-3.57289536623284221e-07	-3.19247192237526178e-07	-3.80321580450981855e-07	0.314159274101257324
0	6.25877873972058296e-08	6.38683559373021126e-08	1.13825080916285515e-07	1.88665580935776234e-08	0.628318548202514648
0	-9.09494701772928238e-12	-4.43378667114302516e-12	-9.06162731656445786e-12	-4.46367552295323655e-12	0
0	-3.45411535818129778e-07	-3.57289536623284221e-07	-3.19247192237526178e-07	-3.80321580450981855e-07	0.314159274101257324
0	-9.09494701772928238e-12	-4.43378667114302516e-12	-9.06162731656445786e-12	-4.46367552295323655e-12	0
0	-3.45422449754551053e-07	-3.57293174602091312e-07	-3.1925083021633327e-07	-3.80328856408596039e-07	0.314159274101257324
0	6.25877873972058296e-08	6.38683559373021126e-08	1.13825080916285515e-07	1.88665580935776234e-08	0.628318548202514648
0	3.41577106155455112e-07	3.41336999554187059e-07	4.15588147006928921e-07	2.76450009550899267e-07	0.942477703094482422
0	-1.10478140413761139e-07	-1.07538653537631035e-07	-1.72731233760714531e-08	-1.89509592019021511e-07	1.25663721561431885
0	-3.41606209985911846e-07	-3.2065145205706358e-07	-2.33398168347775936e-07	-4.16039256379008293e-07	1.57079684734344482
0	1.32873537950217724e-07	1.19965989142656326e-07	2.51195160672068596e-07	1.61235220730304718e-08	1.8849564790725708
0	3.5397533793002367e-07	3.07001755572855473e-07	4.76400600746273994e-07	1.9991421140730381e-07	2.19911599159240723
