27	8.47066985443234444e-08	6.60511432215571404e-07	2.24579707719385624e-07	2.33492755796760321e-07	170.906982421875
27	1.30326952785253525e-07	9.4396818894892931e-07	2.17230990529060364e-07	4.11222572438418865e-07	171.22119140625
27	1.06956576928496361e-07	7.31117324903607368e-07	1.6950070858001709e-07	3.19974787998944521e-07	171.535400390625
27	2.59606167674064636e-08	1.68962287716567516e-07	8.83155735209584236e-08	3.93338268622756004e-08	171.849609375
27	-7.30215106159448624e-08	-4.66912752017378807e-07	-3.81260178983211517e-09	-2.80808308161795139e-07	172.163818359375
27	-1.36948074214160442e-07	-8.71601514518260956e-07	-7.71979102864861488e-08	-4.7445792006328702e-07	172.47802734375
27	-1.24120560940355062e-07	-7.99002009443938732e-07	-1.08280801214277744e-07	-4.07650077249854803e-07	172.792236328125
27	-3.60905687557533383e-08	-2.37599124375265092e-07	-9.72740963334217668e-08	-7.45390025258529931e-08	173.1064453125
27	7.06349965184926987e-08	4.86274075228720903e-07	-7.44548742659389973e-08	3.4614822652656585e-07	173.420654296875
27	1.26456143334507942e-07	9.21630999073386192e-07	-7.72779458202421665e-08	6.07651600148528814e-07	173.73486328125
27	1.08673702925443649e-07	8.46324837766587734e-07	-1.17572199087589979e-07	5.88297552894800901e-07	174.049072265625
27	4.13856469094753265e-08	3.51123162545263767e-07	-1.81578798219561577e-07	3.37364326696842909e-07	174.36328125
27	-3.36731318384408951e-08	-3.12647898681461811e-07	-2.45898263528943062e-07	-8.25093593448400497e-09	174.677490234375
27	-8.40809661895036697e-08	-8.70015355758368969e-07	-2.92449840344488621e-07	-2.98765371553599834e-07	174.99169921875
27	-9.31468093767762184e-08	-1.08378299046307802e-06	-3.11607436742633581e-07	-4.05249011237174273e-07	175.305908203125
27	-6.39993231743574142e-08	-8.33926605992019176e-07	-3.04666173178702593e-07	-2.62647517956793308e-07	175.6201171875
27	-1.38861651066690683e-08	-2.04439857043325901e-07	-2.80717358691617846e-07	8.28440533950924873e-08	175.934326171875
28	3.23707354255020618e-08	5.36396328243426979e-07	-2.53059624810703099e-07	4.84771589981392026e-07	176.24853515625
28	5.7792931329458952e-08	1.08232052298262715e-06	-2.30797013500705361e-07	7.7616641647182405e-07	176.562744140625
28	5.97501639276742935e-08	1.2444215826690197e-06	-2.1537562133744359e-07	8.54211975820362568e-07	176.876953125
28	4.33647073805332184e-08	1.00233592092990875e-06	-2.04221578314900398e-07	7.08052539266645908e-07	177.191162109375
28	1.81025825440883636e-08	4.6481727622449398e-07	-1.92536390386521816e-07	3.97223629988729954e-07	177.50537109375
28	-7.15954229235649109e-09	-2.03915988095104694e-07	-1.76136381924152374e-07	1.16415321826934814e-08	177.819580078125
28	-2.82016117125749588e-08	-8.32718797028064728e-07	-1.53435394167900085e-07	-3.54964868165552616e-07	178.1337890625
28	-3.99741111323237419e-08	-1.25606311485171318e-06	-1.22592609841376543e-07	-6.11886207479983568e-07	178.447998046875
28	-4.15893737226724625e-08	-1.34870060719549656e-06	-8.41391738504171371e-08	-6.90248270984739065e-07	178.76220703125
28	-3.23580024996772408e-08	-1.06260358734289184e-06	-3.87344698538072407e-08	-5.63228695682482794e-07	179.076416015625
28	-1.40280462801456451e-08	-4.65599441668018699e-07	1.16306182462722063e-08	-2.67040377366356552e-07	179.390625
28	8.14907252788543701e-09	2.6592169888317585e-07	6.31189323030412197e-08	1.03005731943994761e-07	179.704833984375
28	2.89146555587649345e-08	9.10775270313024521e-07	1.11998815555125475e-07	4.27171471528708935e-07	180.01904296875
28	4.28990460932254791e-08	1.28288229461759329e-06	1.545704435557127e-07	6.04777596890926361e-07	180.333251953125
28	4.6245986595749855e-08	1.29343243315815926e-06	1.88068952411413193e-07	5.87977410759776831e-07	180.6474609375
28	3.72237991541624069e-08	9.62172634899616241e-07	2.11075530387461185e-07	3.87852196581661701e-07	180.961669921875
28	1.65455276146531105e-08	3.91883077099919319e-07	2.23517417907714844e-07	6.05432433076202869e-08	181.27587890625
28	-1.26019585877656937e-08	-2.68883013632148504e-07	2.26835254579782486e-07	-3.1292074709199369e-07	181.590087890625
28	-4.42669261246919632e-08	-8.49253410706296563e-07	2.24055838771164417e-07	-6.39383870293386281e-07	181.904296875
28	-6.80010998621582985e-08	-1.16830597107764333e-06	2.20738911593798548e-07	-8.20159584691282362e-07	182.218505859375
29	-7.00965756550431252e-08	-1.0768562788143754e-06	2.24255927605554461e-07	-7.73758074501529336e-07	182.53271484375
29	-4.05125319957733154e-08	-5.53874997422099113e-07	2.40062945522367954e-07	-4.88507794216275215e-07	182.846923828125
29	1.68802216649055481e-08	2.05545802600681782e-07	2.66052666120231152e-07	-7.06204446032643318e-08	183.1611328125
29	7.65139702707529068e-08	8.38961568661034107e-07	2.88331648334860802e-07	2.82212567981332541e-07	183.475341796875
29	1.05588696897029877e-07	1.03577622212469578e-06	2.89059244096279144e-07	4.00366843678057194e-07	183.78955078125
29	8.25093593448400497e-08	7.32994521968066692e-07	2.56550265476107597e-07	2.49245204031467438e-07	184.103759765625
29	1.41590135172009468e-08	1.15658622235059738e-07	1.94813765119761229e-07	-7.03803380019962788e-08	184.41796875
29	-7.00674718245863914e-08	-5.28387317899614573e-07	1.20209733722731471e-07	-4.01640136260539293e-07	184.732177734375
29	-1.28240571939386427e-07	-9.09128175408113748e-07	5.61531123821623623e-08	-5.86487658438272774e-07	185.04638671875
29	-1.19573087431490421e-07	-8.1258986028842628e-07	2.55604390986263752e-08	-5.08533048559911549e-07	185.360595703125
29	-3.89991328120231628e-08	-2.56441126111894846e-07	3.19487298838794231e-08	-1.77988113136962056e-07	185.6748046875
29	6.88451109454035759e-08	4.45899786427617073e-07	5.18193701282143593e-08	2.33369064517319202e-07	185.989013671875
29	1.35129084810614586e-07	8.76956619322299957e-07	4.84578777104616165e-08	4.96940629091113806e-07	186.30322265625
29	1.24418875202536583e-07	8.21513822302222252e-07	3.57977114617824554e-09	4.94510459247976542e-07	186.617431640625
29	5.20667526870965958e-08	3.56274540536105633e-07	-7.34580680727958679e-08	2.67267751041799784e-07	186.931640625
29	-3.88972694054245949e-08	-2.81230313703417778e-07	-1.58179318532347679e-07	-5.57629391551017761e-08	187.245849609375
29	-1.05559593066573143e-07	-8.1352482084184885e-07	-2.26202246267348528e-07	-3.2381649361923337e-07	187.56005859375
29	-1.16880983114242554e-07	-9.78718162514269352e-07	-2.59864464169368148e-07	-3.94466042052954435e-07	187.874267578125
29	-6.9832822191528976e-08	-6.43278326606377959e-07	-2.56913153862114996e-07	-1.95270331460051239e-07	188.1884765625
29	5.58065949007868767e-09	5.85496309213340282e-08	-2.3332177079282701e-07	2.00176145881414413e-07	188.502685546875
30	6.74772309139370918e-08	7.61152477934956551e-07	-2.11693986784666777e-07	5.92146534472703934e-07	188.81689453125
30	8.77189449965953827e-08	1.1058727977797389e-06	-2.07277480512857437e-07	7.84879375714808702e-07	189.131103515625
30	6.83066900819540024e-08	9.64937498793005943e-07	-2.19079083763062954e-07	7.08809238858520985e-07	189.4453125
30	2.84926500171422958e-08	4.45113983005285263e-07	-2.36701453104615211e-07	4.22442099079489708e-07	189.759521484375
30	-1.38534232974052429e-08	-2.40790541283786297e-07	-2.50729499384760857e-07	4.21059667132794857e-08	190.07373046875
30	-4.41359588876366615e-08	-8.64005414769053459e-07	-2.5364715838804841e-07	-3.07147274725139141e-07	190.387939453125
30	-5.72108547203242779e-08	-1.22875644592568278e-06	-2.43035174207761884e-07	-5.18397428095340729e-07	190.7021484375
30	-5.15428837388753891e-08	-1.2082591638318263e-06	-2.18525201489683241e-07	-5.22400569025194272e-07	191.016357421875
30	-3.11702024191617966e-08	-7.97237589722499251e-07	-1.82750227395445108e-07	-3.16133082378655672e-07	191.33056640625
30	-4.64206095784902573e-09	-1.27409293781965971e-07	-1.40797055792063475e-07	2.89037416223436594e-08	191.644775390625
30	2.02562659978866577e-08	5.85467205382883549e-07	-9.7308657132089138e-08	3.95557435695081949e-07	191.958984375
30	3.73693183064460754e-08	1.12495035864412785e-06	-5.60976332053542137e-08	6.66404957883059978e-07	192.273193359375
30	4.3597538024187088e-08	1.34833680931478739e-06	-1.92958395928144455e-08	7.64201104175299406e-07	192.58740234375
30	3.90573404729366302e-08	1.21758785098791122e-06	1.26892700791358948e-08	6.6859502112492919e-07	192.901611328125
30	2.52912286669015884e-08	7.86501914262771606e-07	4.00978024117648602e-08	4.0923623600974679e-07	193.2158203125
30	5.57338353246450424e-09	1.68802216649055481e-07	6.40866346657276154e-08	4.8388756113126874e-08	193.530029296875
30	-1.67856342159211636e-08	-4.91749233333393931e-07	8.57980921864509583e-08	-3.35256117978133261e-07	193.84423828125
30	-3.70764610124751925e-08	-1.03518505056854337e-06	1.07001142168883234e-07	-6.54093128105159849e-07	194.158447265625
30	-4.94328560307621956e-08	-1.30020634969696403e-06	1.30130501929670572e-07	-8.19705746835097671e-07	194.47265625
30	-4.79485606774687767e-08	-1.16904266178607941e-06	1.57626345753669739e-07	-7.67337041907012463e-07	194.786865234375
31	-2.84489942714571953e-08	-6.41201040707528591e-07	1.91066646948456764e-07	-4.96096618007868528e-07	195.10107421875
31	5.32600097358226776e-09	1.14523572847247124e-07	2.27781129069626331e-07	-9.74469003267586231e-08	195.415283203125
31	4.41505108028650284e-08	8.06932803243398666e-07	2.62196408584713936e-07	2.70352757070213556e-07	195.7294921875
31	7.03003024682402611e-08	1.1602678569033742e-06	2.84388079307973385e-07	4.57206624560058117e-07	196.043701171875
31	7.18719093129038811e-08	1.05994695331901312e-06	2.87604052573442459e-07	4.00781573262065649e-07	196.35791015625
31	4.40995790995657444e-08	5.8268778957426548e-07	2.69279553322121501e-07	1.42830685945227742e-07	196.672119140625
31	-6.66477717459201813e-09	-7.68850441090762615e-08	2.33020728046540171e-07	-2.10726284421980381e-07	196.986328125
31	-6.35482138022780418e-08	-6.84787664795294404e-07	1.88378180610015988e-07	-5.32570993527770042e-07	197.300537109375
31	-1.03435013443231583e-07	-1.01367913885042071e-06	1.48473191075026989e-07	-6.99055817676708102e-07	197.61474609375
31	-9.88366082310676575e-08	-8.92541720531880856e-07	1.2889358913525939e-07	-6.1726314015686512e-07	197.928955078125
31	-3.9872247725725174e-08	-3.33719071932137012e-07	1.35696609504520893e-07	-2.94268829748034477e-07	198.2431640625
31	4.96511347591876984e-08	3.91853973269462585e-07	1.56622263602912426e-07	1.21675839181989431e-07	198.557373046875
31	1.1819065548479557e-07	8.83068423718214035e-07	1.64145603775978088e-07	4.11171640735119581e-07	198.87158203125
31	1.23211066238582134e-07	8.84087057784199715e-07	1.35623849928379059e-07	4.34032699558883905e-07	199.185791015625
31	6.21512299403548241e-08	4.3569889385253191e-07	7.02566467225551605e-08	2.12032318813726306e-07	199.5
31	-3.13739292323589325e-08	-2.16910848394036293e-07	-1.30821717903017998e-08	-1.21370248962193727e-07	199.814208984375
31	-1.0974872566293925e-07	-7.67538949730806053e-07	-8.78681021276861429e-08	-3.9929091144585982e-07	200.12841796875
31	-1.30705302581191063e-07	-9.32363036554306746e-07	-1.30534317577257752e-07	-4.67040081275627017e-07	200.442626953125
31	-7.77945388108491898e-08	-5.75280864723026752e-07	-1.31687556859105825e-07	-2.50605808105319738e-07	200.7568359375
31	1.67347025126218796e-08	1.29308318719267845e-07	-1.08528183773159981e-07	1.54388544615358114e-07	201.071044921875
32	9.38889570534229279e-08	7.70480255596339703e-07	-9.28412191569805145e-08	5.23250491824001074e-07	201.38525390625
32	1.14436261355876923e-07	1.00115721579641104e-06	-1.05603248812258244e-07	6.66201231069862843e-07	201.699462890625
32	7.91333150118589401e-08	7.48797901906073093e-07	-1.45955709740519524e-07	5.43470378033816814e-07	202.013671875
32	1.71276042237877846e-08	1.74521119333803654e-07	-1.97389454115182161e-07	2.42689566221088171e-07	202.327880859375
0	9.63868984626969905e-11	7.62270246923435479e-11	5.24979226756983053e-11	4.14741678500529787e-11	0
0	-2.00998329091817141e-10	-6.23309404090832686e-10	3.34759029385622853e-08	-2.428837753143398e-08	0.314159274101257324
0	-4.69952965431730263e-10	-1.29958266370522324e-09	6.60651622297336871e-08	-4.80013646608767885e-08	0.628318905830383301
0	-7.10912217982695438e-10	-1.87631599146698136e-09	9.70121121213196602e-08	-7.0481412706158153e-08	0.942478537559509277
0	-9.21374976314837113e-10	-2.32250840781489387e-09	1.25591625987908628e-07	-9.11945932102753432e-08	1.25663816928863525
0	-1.09287157101789489e-09	-2.65504240815062076e-09	1.51193830788542982e-07	-1.09712452456278697e-07	1.57079780101776123
0	-1.22963683679699898e-09	-2.86692625195428263e-09	1.73336289321923687e-07	-1.25688899288434186e-07	1.88495743274688721
0	-1.34275524033000693e-09	-2.99303337669698521e-09	1.91672668847786554e-07	-1.38899366675104829e-07	2.19911694526672363
0	-1.43205625136033632e-09	-3.03765546050271951e-09	2.05994581392587861e-07	-1.49196580423449632e-07	2.51327657699584961
0	-1.50475898408330977e-09	-3.03703018289525062e-09	2.16200760405627079e-07	-1.56529523565041018e-07	2.82743620872497559
0	-1.57848489834577776e-09	-3.01224645227193832e-09	2.22270330141327577e-07	-1.60900256673812692e-07	3.14159560203552246
0	-1.64010316439089365e-09	-2.9631337383762002e-09	2.24259622427780414e-07	-1.62341137865951168e-07	3.45575499534606934
0	-1.6822809811856132e-09	-2.89537638309411705e-09	2.22259600946017599e-07	-1.60916641789299319e-07	3.76991438865661621
0	-1.72474301507463679e-09	-2.8121007744630333e-09	2.1636967062477197e-07	-1.56704928144790756e-07	4.08407354354858398
0	-1.75941750057972968e-09	-2.71126054940395989e-09	2.06715768058529648e-07	-1.49790636783109221e-07	4.39823293685913086
0	-1.75430159288225695e-09	-2.58614818449132144e-09	1.93445714558038162e-07	-1.40261406045283366e-07	4.71239233016967773
0	-1.71394276549108326e-09	-2.43252884501998778e-09	1.76694243236852344e-07	-1.28212548133888049e-07	5.02655172348022461
0	-1.62606283993227407e-09	-2.20870788325555623e-09	1.56625517888642207e-07	-1.13732262718713173e-07	5.34071111679077148
0	-1.4758825273020193e-09	-1.93330151887494139e-09	1.33438945226771466e-07	-9.69675824080695747e-08	5.65487051010131836
0	-1.24447296911966987e-09	-1.58408397510356735e-09	1.07395635495777242e-07	-7.80855273774250236e-08	5.96902990341186523
0	-9.32715238377568312e-10	-1.16554588203143794e-09	7.88275542618066538e-08	-5.73265062087102706e-08	6.28318977355957031
1	-5.60902435609023087e-10	-6.90150159243785311e-10	4.81560675780201564e-08	-3.50068383170309971e-08	6.59734869003295898
1	-1.36143540885313996e-10	-1.75312209194089519e-10	1.59159512236328737e-08	-1.15221938656873135e-08	6.91150522232055664
1	3.15701242925570114e-10	3.8262371049313515e-10	-1.72657124153374752e-08	1.26699610802916141e-08	7.22565984725952148
1	7.56287477088335436e-10	9.03455088518967386e-10	-5.06816988377067901e-08	3.70041099984064203e-08	7.53982305526733398
1	1.16159526442061178e-09	1.42733824759488925e-09	-8.35530329368339153e-08	6.09346741953231685e-08	7.8539881706237793
1	1.47653622661891859e-09	1.8681021174415946e-09	-1.15082883667128044e-07	8.38225702182171517e-08	8.16814041137695312
1	1.72195768755045719e-09	2.24420659833413083e-09	-1.44432945603512053e-07	1.05086002122334321e-07	8.48229217529296875
1	1.8723653738561552e-09	2.52532572631025687e-09	-1.70829608236999775e-07	1.24144989399610495e-07	8.79644775390625
1	1.94904714589938521e-09	2.74479816653183661e-09	-1.93554100746951008e-07	1.40512952384597156e-07	9.11060047149658203
1	1.96138216779218055e-09	2.8908289095852524e-09	-2.12014342082511575e-07	1.53764048604898562e-07	9.42475509643554688
1	1.93114146895823069e-09	2.99871771858306602e-09	-2.25761880301433848e-07	1.63607055014836078e-07	9.73890590667724609
1	1.88697413250338286e-09	3.08307335217250511e-09	-2.34511958296934608e-07	1.69859404763883504e-07	10.0530719757080078
1	1.82888015842763707e-09	3.14440740112331696e-09	-2.38165853261307348e-07	1.72452757851715432e-07	10.3672351837158203
1	1.76373760041315109e-09	3.2064235711004585e-09	-2.36777282225375529e-07	1.71443019780781469e-07	10.6814088821411133
0	9.63868984626969905e-11	7.62270246923435479e-11	5.24979226756983053e-11	4.14741678500529787e-11	0
0	-1.63709046319127083e-11	1.70530256582424045e-13	-8.88283804151290823e-12	7.23684689105975887e-14	0
0	-4.29618296493572416e-09	-1.26280895074160071e-07	3.12120533862980665e-08	-9.25795262674000696e-08	0.314159274101257324
0	-8.57730242387333419e-09	-2.47217997184634442e-07	6.1584877641962521e-08	-1.81651387265446829e-07	0.628318548202514648
0	-1.28770807350520045e-08	-3.58120701093866955e-07	9.02944705671870906e-08	-2.64093387158936821e-07	0.942477703094482422
0	-1.7197066881635692e-08	-4.55221908168823575e-07	1.16614600642606092e-07	-3.37344147283147322e-07	1.25663721561431885
0	-1.63709046319127083e-11	1.70530256582424045e-13	-8.88283804151290823e-12	7.23684689105975887e-14	0
0	-4.29618296493572416e-09	-1.26280895074160071e-07	3.12120533862980665e-08	-9.25795262674000696e-08	0.314159274101257324
0	-8.57730242387333419e-09	-2.47217997184634442e-07	6.1584877641962521e-08	-1.81651387265446829e-07	0.628318548202514648
0	-1.63709046319127083e-11	1.70530256582424045e-13	-8.88283804151290823e-12	7.23684689105975887e-14	0
0	-4.29618296493572416e-09	-1.26280895074160071e-07	3.12120533862980665e-08	-9.25795262674000696e-08	0.314159274101257324
