5	-3.65980667993426323e-09	-4.38740244135260582e-09	-1.85500539373606443e-07	1.54795998241752386e-07	33.9291419982910156
5	7.68341124057769775e-09	9.31322574615478516e-09	-1.43510987982153893e-07	1.41633790917694569e-07	34.243316650390625
5	1.00844772532582283e-08	1.24273356050252914e-08	-1.02998455986380577e-07	1.11394911073148251e-07	34.5574913024902344
5	9.45874489843845367e-10	1.22236087918281555e-09	-6.85104168951511383e-08	6.2012986745685339e-08	34.8716659545898438
5	-9.43509803619235754e-09	-1.20535332825966179e-08	-3.19842001772485673e-08	7.70342012401670218e-09	35.1858406066894531
5	-8.24365997686982155e-09	-1.05210347101092339e-08	1.70111889019608498e-08	-3.26108420267701149e-08	35.5000152587890625
5	2.99769453704357147e-09	3.91446519643068314e-09	7.46222212910652161e-08	-5.87751856073737144e-08	35.8141899108886719
5	1.06811057776212692e-08	1.33295543491840363e-08	1.25015503726899624e-07	-8.67585185915231705e-08	36.1283645629882812
5	5.84986992180347443e-09	7.21047399565577507e-09	1.57269823830574751e-07	-1.25335645861923695e-07	36.4425392150878906
5	-5.56792656425386667e-09	-6.53017195872962475e-09	1.75688910530880094e-07	-1.6519607015652582e-07	36.7567138671875
5	-1.11831468529999256e-08	-1.26310624182224274e-08	1.91437720786780119e-07	-1.90018909052014351e-07	37.0708885192871094
5	-5.84986992180347443e-09	-6.35918695479631424e-09	2.08892743103206158e-07	-1.94384483620524406e-07	37.3850631713867188
5	5.58793544769287109e-09	5.6461431086063385e-09	2.22949893213808537e-07	-1.84692908078432083e-07	37.6992378234863281
6	1.20126060210168362e-08	1.18816387839615345e-08	2.22673406824469566e-07	-1.72585714608430862e-07	38.0134124755859375
6	8.85302142705768347e-09	8.43647285364568233e-09	2.04048774321563542e-07	-1.62504875333979726e-07	38.3275871276855469
6	-7.56699591875076294e-10	-7.05767888575792313e-10	1.71225110534578562e-07	-1.51347194332629442e-07	38.6417617797851562
6	-1.00408215075731277e-08	-8.86211637407541275e-09	1.32262357510626316e-07	-1.33557477965950966e-07	38.9559364318847656
6	-1.28202373161911964e-08	-1.10740074887871742e-08	9.48493834584951401e-08	-1.05443177744746208e-07	39.270111083984375
6	-7.68341124057769775e-09	-6.41011865809559822e-09	6.21002982370555401e-08	-6.75718183629214764e-08	39.5842857360839844
6	1.9936123862862587e-09	1.66983227245509624e-09	3.22906998917460442e-08	-2.48728611040860415e-08	39.8984603881835938
6	1.05646904557943344e-08	8.81118467077612877e-09	1.46246748045086861e-09	1.68292899616062641e-08	40.2126350402832031
6	1.30094122141599655e-08	1.10449036583304405e-08	-3.38623067364096642e-08	5.21540641784667969e-08	40.5268096923828125
6	7.65430741012096405e-09	6.4610503613948822e-09	-7.38946255296468735e-08	7.79400579631328583e-08	40.8409843444824219
6	-1.9936123862862587e-09	-1.63709046319127083e-09	-1.1394149623811245e-07	9.64209903031587601e-08	41.1551589965820312
6	-1.05865183286368847e-08	-9.33141564019024372e-09	-1.47549144458025694e-07	1.10616383608430624e-07	41.4693336486816406
6	-1.21472112368792295e-08	-1.11722329165786505e-08	-1.68009137269109488e-07	1.25321093946695328e-07	41.78350830078125
6	-5.06406649947166443e-09	-4.68571670353412628e-09	-1.7315323930233717e-07	1.4252873370423913e-07	42.0976829528808594
6	5.42786438018083572e-09	5.35510480403900146e-09	-1.6797275748103857e-07	1.57233444042503834e-07	42.4118576049804688
6	1.17288436740636826e-08	1.1976226232945919e-08	-1.60012859851121902e-07	1.62392097990959883e-07	42.7260322570800781
6	8.0617610365152359e-09	8.49831849336624146e-09	-1.55298039317131042e-07	1.51550921145826578e-07	43.0402069091796875
6	-2.60479282587766647e-09	-2.78305378742516041e-09	-1.51248968904837966e-07	1.27362000057473779e-07	43.3543815612792969
6	-1.10740074887871742e-08	-1.24418875202536583e-08	-1.39305484481155872e-07	9.98334144242107868e-08	43.6685562133789062
6	-8.19272827357053757e-09	-9.38598532229661942e-09	-1.11162080429494381e-07	8.07631295174360275e-08	43.9827308654785156
7	2.79396772384643555e-09	3.28145688399672508e-09	-7.11006578058004379e-08	6.79574441164731979e-08	44.296905517578125
7	1.06301740743219852e-08	1.25619408208876848e-08	-3.15267243422567844e-08	4.94546839036047459e-08	44.6110801696777344
7	7.21047399565577507e-09	8.5965439211577177e-09	-1.86628312803804874e-09	1.65309756994247437e-08	44.9252548217773438
7	-4.14729584008455276e-09	-4.96220309287309647e-09	1.98051566258072853e-08	-2.59242369793355465e-08	45.2394294738769531
7	-1.10594555735588074e-08	-1.30385160446166992e-08	4.43687895312905312e-08	-6.15546014159917831e-08	45.5536041259765625
7	-6.19911588728427887e-09	-7.05767888575792313e-09	7.77799868956208229e-08	-8.05739546194672585e-08	45.8677787780761719
7	5.28962118551135063e-09	5.95173332840204239e-09	1.1345400707796216e-07	-8.87521309778094292e-08	46.1819534301757812
7	1.14268914330750704e-08	1.26583472592756152e-08	1.38219547807238996e-07	-9.83491190709173679e-08	46.4961280822753906
7	6.2645995058119297e-09	6.79574441164731979e-09	1.45082594826817513e-07	-1.1474912753328681e-07	46.810302734375
7	-4.94765117764472961e-09	-5.12227416038513184e-09	1.38592440634965897e-07	-1.30836269818246365e-07	47.1244773864746094
7	-1.16997398436069489e-08	-1.20053300634026527e-08	1.28828105516731739e-07	-1.35085429064929485e-07	47.4386520385742188
7	-8.50559445098042488e-09	-8.49104253575205803e-09	1.21348421089351177e-07	-1.22214260045439005e-07	47.7528266906738281
7	1.68620317708700895e-09	1.64436642080545425e-09	1.13572241389192641e-07	-9.63427737588062882e-08	48.0670013427734375
7	1.0848452802747488e-08	1.02372723631560802e-08	9.83272911980748177e-08	-6.63640093989670277e-08	48.3811759948730469
7	1.14669091999530792e-08	1.05937942862510681e-08	6.93544279783964157e-08	-4.00905264541506767e-08	48.6953506469726562
7	3.92901711165904999e-09	3.57977114617824554e-09	2.86381691694259644e-08	-1.80589267984032631e-08	49.0095252990722656
7	-6.46832631900906563e-09	-5.98083715885877609e-09	-1.66546669788658619e-08	2.92493496090173721e-09	49.323699951171875
7	-1.21572156785987318e-08	-1.12931957119144499e-08	-5.69079929846338928e-08	2.78741936199367046e-08	49.6378746032714844
7	-9.24774212762713432e-09	-8.81846062839031219e-09	-8.61473381519317627e-08	5.85132511332631111e-08	49.9520492553710938
7	7.13043846189975739e-10	6.11180439591407776e-10	-1.03944330476224422e-07	9.22736944630742073e-08	50.2662239074707031
8	1.00262695923447609e-08	9.58971213549375534e-09	-1.16182491183280945e-07	1.20126060210168362e-07	50.5803985595703125
8	1.11685949377715588e-08	1.13068381324410439e-08	-1.28929968923330307e-07	1.34015863295644522e-07	50.8945732116699219
8	3.28063265442324337e-09	3.42299699696013704e-09	-1.42066284070097026e-07	1.30700200884348305e-07	51.2087478637695312
8	-7.53789208829402924e-09	-8.05448507890105247e-09	-1.48938852362334728e-07	1.15753209684044123e-07	51.5229225158691406
8	-1.13650457933545113e-08	-1.24564394354820251e-08	-1.3968383427709341e-07	9.98988980427384377e-08	51.83709716796875
8	-4.29281499236822128e-09	-4.8312358558177948e-09	-1.11002009361982346e-07	8.85629560798406601e-08	52.1512718200683594
8	6.96309143677353859e-09	8.09814082458615303e-09	-7.07150320522487164e-08	7.60992406867444515e-08	52.4654464721679688
8	1.09712345874868333e-08	1.27402017824351788e-08	-3.19150785799138248e-08	5.02759576193057001e-08	52.7796211242675781
8	3.41242412105202675e-09	3.94356902688741684e-09	-8.65838956087827682e-10	7.69796315580606461e-09	53.0937957763671875
8	-7.82893039286136627e-09	-9.05129127204418182e-09	2.80124368146061897e-08	-4.04397724196314812e-08	53.4079704284667969
8	-1.07684172689914703e-08	-1.24855432659387589e-08	6.43922248855233192e-08	-7.82456481829285622e-08	53.7221450805664062
8	-2.60479282587766647e-09	-2.93221091851592064e-09	1.08666426967829466e-07	-1.0035000741481781e-07	54.0363197326660156
8	8.20728018879890442e-09	9.04037733562290668e-09	1.50248524732887745e-07	-1.15318471216596663e-07	54.350494384765625
8	1.1394149623811245e-08	1.21362973004579544e-08	1.76944013219326735e-07	-1.32808054331690073e-07	54.6646690368652344
8	3.78349795937538147e-09	3.97267285734415054e-09	1.84139935299754143e-07	-1.53959263116121292e-07	54.9788436889648438
8	-6.89760781824588776e-09	-6.95581547915935516e-09	1.78566551767289639e-07	-1.69398845173418522e-07	55.2930183410644531
8	-1.23254721984267235e-08	-1.18088792078197002e-08	1.68161932379007339e-07	-1.69915438164025545e-07	55.6071929931640625
8	-8.34370439406484365e-09	-7.6688593253493309e-09	1.57295289682224393e-07	-1.52778738993220031e-07	55.9213676452636719
8	1.27329258248209953e-09	1.16415321826934814e-09	1.42936187330633402e-07	-1.22934579849243164e-07	56.2355422973632812
8	1.03173078969120979e-08	9.00763552635908127e-09	1.20155164040625095e-07	-8.71805241331458092e-08	56.5497169494628906
9	1.28202373161911964e-08	1.09430402517318726e-08	8.46775947138667107e-08	-5.19648892804980278e-08	56.8638916015625
9	7.58154783397912979e-09	6.45377440378069878e-09	3.72965587303042412e-08	-1.95650500245392323e-08	57.1780662536621094
9	-1.86992110684514046e-09	-1.54977897182106972e-09	-1.61926436703652143e-08	1.09903339762240648e-08	57.4922409057617188
9	-1.04992068372666836e-08	-8.90941009856760502e-09	-6.84522092342376709e-08	4.18294803239405155e-08	57.8064155578613281
9	-1.2762029655277729e-08	-1.10230757854878902e-08	-1.11744157038629055e-07	7.56481313146650791e-08	58.1205902099609375
9	-7.02857505530118942e-09	-6.15546014159917831e-09	-1.42405042424798012e-07	1.12398993223905563e-07	58.4347648620605469
9	3.14321368932723999e-09	2.91038304567337036e-09	-1.62326614372432232e-07	1.47862010635435581e-07	58.7489395141601562
9	1.11831468529999256e-08	1.05173967313021421e-08	-1.76736648427322507e-07	1.75135937752202153e-07	59.0631141662597656
9	1.07502273749560118e-08	1.05901563074439764e-08	-1.91103026736527681e-07	1.87392288353294134e-07	59.377288818359375
9	1.48429535329341888e-09	1.46246748045086861e-09	-2.05342075787484646e-07	1.8258288037031889e-07	59.6914634704589844
9	-8.65838956087827682e-09	-9.38598532229661942e-09	-2.11497535929083824e-07	1.6820558812469244e-07	60.0056381225585938
9	-1.09139364212751389e-08	-1.20126060210168362e-08	-2.01223883777856827e-07	1.546140993013978e-07	60.3198127746582031
9	-2.36832420341670513e-09	-2.67755240201950073e-09	-1.72407453646883368e-07	1.4618126442655921e-07	60.6339874267578125
9	8.62928573042154312e-09	1.02736521512269974e-08	-1.34445144794881344e-07	1.35511072585359216e-07	60.9481620788574219
9	9.90985427051782608e-09	1.20417098514735699e-08	-1.00815668702125549e-07	1.08942913357168436e-07	61.2623367309570312
9	0	-5.82076609134674072e-11	-7.4433046393096447e-08	6.51198206469416618e-08	61.5765113830566406
9	-9.74978320300579071e-09	-1.23400241136550903e-08	-4.54892870038747787e-08	1.89611455425620079e-08	61.89068603515625
9	-7.74889485910534859e-09	-9.78980096988379955e-09	-3.94356902688741684e-09	-1.31039996631443501e-08	62.2048606872558594
9	3.33602656610310078e-09	4.21096046920865774e-09	4.60277078673243523e-08	-3.31619958160445094e-08	62.5190353393554688
9	1.07247615233063698e-08	1.33004505187273026e-08	9.02364263311028481e-08	-5.63159119337797165e-08	62.8332099914550781
10	5.60248736292123795e-09	6.66477717459201813e-09	1.18554453365504742e-07	-9.22300387173891068e-08	63.1473846435546875
10	-6.0681486502289772e-09	-7.31961335986852646e-09	1.35842128656804562e-07	-1.31520209833979607e-07	63.4615592956542969
10	-1.11249391920864582e-08	-1.27693056128919125e-08	1.54133886098861694e-07	-1.5743717085570097e-07	63.7757339477539062
10	-4.71482053399085999e-09	-5.26051735505461693e-09	1.77586116478778422e-07	-1.64867742569185793e-07	64.0898971557617188
10	6.52653397992253304e-09	6.94853952154517174e-09	1.98939233087003231e-07	-1.61511707119643688e-07	64.4040374755859375
10	1.18161551654338837e-08	1.22527126222848892e-08	2.07030097953975201e-07	-1.58674083650112152e-07	64.7181777954101562
10	6.86850398778915405e-09	6.86850398778915405e-09	1.97396730072796345e-07	-1.59998307935893536e-07	65.032318115234375
10	-3.78349795937538147e-09	-3.67435859516263008e-09	1.74753949977457523e-07	-1.60056515596807003e-07	65.3464584350585938
10	-1.16842784336768091e-08	-1.07784217107109725e-08	1.47882019518874586e-07	-1.50575942825525999e-07	65.6605987548828125
10	-1.13359419628977776e-08	-1.00335455499589443e-08	1.22963683679699898e-07	-1.27714884001761675e-07	65.9747390747070312
10	-3.2596290111541748e-09	-2.8085196390748024e-09	1.00364559330046177e-07	-9.35979187488555908e-08	66.28887939453125
10	6.78119249641895294e-09	5.83531800657510757e-09	7.54953362047672272e-08	-5.43514033779501915e-08	66.6030197143554688
10	1.26092345453798771e-08	1.07684172689914703e-08	4.35393303632736206e-08	-1.62835931405425072e-08	66.9171600341796875
10	1.11253939394373447e-08	9.45055944612249732e-09	2.96677171718329191e-09	1.66382960742339492e-08	67.2313003540039062
10	2.86672729998826981e-09	2.43744580075144768e-09	-4.40049916505813599e-08	4.35102265328168869e-08	67.545440673828125
10	-7.07223080098628998e-09	-6.12635631114244461e-09	-9.05129127204418182e-08	6.69533619657158852e-08	67.8595809936523438
10	-1.25874066725373268e-08	-1.13068381324410439e-08	-1.28755345940589905e-07	9.04256012290716171e-08	68.1737213134765625
10	-1.0011717677116394e-08	-8.97125573828816414e-09	-1.53449946083128452e-07	1.16640876512974501e-07	68.4878616333007812
10	-8.89031070983037353e-10	-8.3468876255210489e-10	-1.64750190378981642e-07	1.42689032145426609e-07	68.802001953125
10	8.92032403498888016e-09	8.61473381519317627e-09	-1.67448888532817364e-07	1.63105141837149858e-07	69.1161422729492188
11	1.178705133497715e-08	1.1976226232945919e-08	-1.68496626429259777e-07	1.69864506460726261e-07	69.4302825927734375
11	4.96220309287309647e-09	5.16592990607023239e-09	-1.70315615832805634e-07	1.58644979819655418e-07	69.7444229125976562
11	-5.92262949794530869e-09	-6.41739461570978165e-09	-1.67463440448045731e-07	1.35027221404016018e-07	70.058563232421875
11	-1.15751390694640577e-08	-1.28093233797699213e-08	-1.51298081618733704e-07	1.09517714008688927e-07	70.3727035522460938
11	-5.82804204896092415e-09	-6.55563781037926674e-09	-1.16757291834801435e-07	9.05565684661269188e-08	70.6868438720703125
11	5.55883161723613739e-09	6.57746568322181702e-09	-7.11297616362571716e-08	7.37054506316781044e-08	71.0009841918945312
11	1.10740074887871742e-08	1.29803083837032318e-08	-2.77796061709523201e-08	4.69881342723965645e-08	71.31512451171875
11	4.72937244921922684e-09	5.50789991393685341e-09	5.20230969414114952e-09	5.09317032992839813e-09	71.6292648315429688
11	-6.66295818518847227e-09	-7.8234734246507287e-09	3.24398570228368044e-08	-4.20459400629624724e-08	71.9434051513671875
11	-1.09721440821886063e-08	-1.27329258248209953e-08	6.3824700191617012e-08	-7.82019924372434616e-08	72.2575454711914062
11	-3.76894604414701462e-09	-4.14729584008455276e-09	1.01746991276741028e-07	-9.6522853709757328e-08	72.571685791015625
11	7.49423634260892868e-09	8.23638401925563812e-09	1.36933522298932076e-07	-1.05079379864037037e-07	72.8858261108398438
11	1.14159774966537952e-08	1.22381607070565224e-08	1.56585883814841509e-07	-1.14865542855113745e-07	73.1999664306640625
11	4.70026861876249313e-09	4.95310814585536718e-09	1.56487658387050033e-07	-1.27951352624222636e-07	73.5141067504882812
11	-6.50470610707998276e-09	-6.58837961964309216e-09	1.42368662636727095e-07	-1.36969902087002993e-07	73.8282470703125
11	-1.21508492156863213e-08	-1.19907781481742859e-08	1.24535290524363518e-07	-1.31709384731948376e-07	74.1423873901367188
11	-7.90168996900320053e-09	-7.71251507103443146e-09	1.08018866740167141e-07	-1.0927033144980669e-07	74.4565277099609375
11	2.37196218222379684e-09	2.34285835176706314e-09	9.03237378224730492e-08	-7.46949808672070503e-08	74.7706680297851562
11	1.08702806755900383e-08	1.00990291684865952e-08	6.53926690574735403e-08	-3.76276148017495871e-08	75.084808349609375
11	1.16888259071856737e-08	1.08193489722907543e-08	2.93512130156159401e-08	-4.62023308500647545e-09	75.3989486694335938
12	4.14729584008455276e-09	3.95084498450160027e-09	-1.61671778187155724e-08	2.17405613511800766e-08	75.7130889892578125
12	-6.4610503613948822e-09	-5.87897375226020813e-09	-6.34609023109078407e-08	4.40486473962664604e-08	76.0272293090820312
12	-1.22090568765997887e-08	-1.14741851575672626e-08	-1.02445483207702637e-07	6.75281626172363758e-08	76.34136962890625
12	-8.93487595021724701e-09	-8.62928573042154312e-09	-1.26823579194024205e-07	9.46020008996129036e-08	76.6555099487304688
12	1.13868736661970615e-09	1.16779119707643986e-09	-1.37220922624692321e-07	1.22337951324880123e-07	76.9696502685546875
12	1.03318598121404648e-08	1.04992068372666836e-08	-1.40105839818716049e-07	1.4225224731490016e-07	77.2837905883789062
12	1.0608346201479435e-08	1.10449036583304405e-08	-1.42870703712105751e-07	1.45431840792298317e-07	77.597930908203125
12	1.35332811623811722e-09	1.44063960760831833e-09	-1.45984813570976257e-07	1.3044336810708046e-07	77.9120712280273438
12	-8.99308361113071442e-09	-1.00517354439944029e-08	-1.41415512189269066e-07	1.05883373180404305e-07	78.2262115478515625
12	-1.03391357697546482e-08	-1.17979652713984251e-08	-1.19976903079077601e-07	8.41864675749093294e-08	78.5403518676757812
12	-1.06228981167078018e-09	-1.28056854009628296e-09	-8.13888618722558022e-08	6.90633896738290787e-08	78.8544921875
12	9.35688149183988571e-09	1.09721440821886063e-08	-3.68600012734532356e-08	5.14410203322768211e-08	79.1686325073242188
12	9.45874489843845367e-09	1.11467670649290085e-08	3.2014213502407074e-10	1.91212166100740433e-08	79.4827728271484375
