6	2.84671841654926538e-08	4.44451870862394571e-08	-6.0732418205589056e-08	1.90259015653282404e-07	38.9559364318847656
6	-2.74303602054715157e-08	-4.4674379751086235e-08	-1.76267349161207676e-07	5.92335709370672703e-08	39.270111083984375
6	1.46537786349654198e-08	2.47455318458378315e-08	-1.00262695923447609e-07	1.73255102708935738e-07	39.5842857360839844
6	6.29734131507575512e-09	1.10740074887871742e-08	-8.4255589172244072e-08	1.18248863145709038e-07	39.8984603881835938
6	-2.35959305427968502e-08	-4.26589394919574261e-08	-8.36225808598101139e-08	-2.73212208412587643e-08	40.2126350402832031
6	2.56914063356816769e-08	4.65661287307739258e-08	6.32280716672539711e-08	5.90516719967126846e-08	40.5268096923828125
6	-1.07829691842198372e-08	-1.9201252143830061e-08	6.2202161643654108e-08	-1.17041054181754589e-07	40.8409843444824219
6	-1.06738298200070858e-08	-1.84227246791124344e-08	1.09139364212751389e-07	-1.64647644851356745e-07	41.1551589965820312
6	2.58587533608078957e-08	4.23460733145475388e-08	1.94660970009863377e-07	-8.52742232382297516e-08	41.4693336486816406
6	-2.91511241812258959e-08	-4.55584086012095213e-08	9.6915755420923233e-08	-2.31237208936363459e-07	41.78350830078125
6	2.24972609430551529e-08	3.36513039655983448e-08	1.56993337441235781e-07	-6.66623236611485481e-08	42.0976829528808594
6	-1.02809281088411808e-08	-1.48938852362334728e-08	5.71599230170249939e-08	-1.03653292171657085e-07	42.4118576049804688
6	-3.72892827726900578e-09	-5.25687937624752522e-09	2.02744558919221163e-08	-3.68709152098745108e-08	42.7260322570800781
6	1.68147380463778973e-08	2.3865140974521637e-08	1.45664671435952187e-08	5.55883161723613739e-08	43.0402069091796875
6	-2.65572452917695045e-08	-3.80750861950218678e-08	-8.45902832224965096e-08	-2.39524524658918381e-08	43.3543815612792969
6	3.08464223053306341e-08	4.48417267762124538e-08	7.40328687243163586e-09	1.2394593795761466e-07	43.6685562133789062
6	-2.75540514849126339e-08	-4.06143954023718834e-08	-8.1694452092051506e-08	-3.31056071445345879e-08	43.9827308654785156
7	1.67638063430786133e-08	2.48619471676647663e-08	1.42026692628860474e-08	5.75528247281908989e-08	44.296905517578125
7	-1.20053300634026527e-09	-1.76623871084302664e-09	4.0163286030292511e-09	-9.36051947064697742e-09	44.6110801696777344
7	-1.45228113979101181e-08	-2.15950421988964081e-08	-6.83940015733242035e-09	-5.5675627663731575e-08	44.9252548217773438
7	2.61497916653752327e-08	3.85334715247154236e-08	6.0390448197722435e-08	4.93164407089352608e-08	45.2394294738769531
7	-3.07245500152930617e-08	-4.51000232715159655e-08	-5.38311724085360765e-08	-7.55790097173303366e-08	45.5536041259765625
7	2.74230842478573322e-08	4.05780156143009663e-08	1.78551999852061272e-08	9.96078597381711006e-08	45.8677787780761719
7	-1.68729457072913647e-08	-2.54221959039568901e-08	-8.77917045727372169e-08	1.83354131877422333e-08	46.1819534301757812
7	1.21781340567395091e-09	1.86082615982741117e-09	-8.00628185970708728e-08	8.9134118752554059e-08	46.4961280822753906
7	1.55851012095808983e-08	2.44763214141130447e-08	-6.40575308352708817e-08	1.36642483994364738e-07	46.810302734375
7	-2.70592863671481609e-08	-4.39540599472820759e-08	-1.26980012282729149e-07	9.54605638980865479e-09	47.1244773864746094
7	2.70665623247623444e-08	4.49945218861103058e-08	-7.78527464717626572e-09	1.3320459402166307e-07	47.4386520385742188
7	-1.42317730933427811e-08	-2.38942448049783707e-08	-4.08326741307973862e-08	-2.34140316024422646e-08	47.7528266906738281
7	-5.90080162510275841e-09	-1.0011717677116394e-08	1.16997398436069489e-08	-3.98431438952684402e-08	48.0670013427734375
7	2.27751115744467825e-08	3.78563527192454785e-08	8.98280632100068033e-08	1.12449924927204847e-08	48.3811759948730469
7	-2.89655872620642185e-08	-4.70172381028532982e-08	1.39116309583187103e-08	-1.46494130603969097e-07	48.6953506469726562
7	2.26282281801104546e-08	3.60669218935072422e-08	9.44273779168725014e-08	3.15776560455560684e-09	49.0095252990722656
7	-7.75401076680282131e-09	-1.2177565622550901e-08	1.78206391865387559e-08	-5.32804733666125685e-08	49.323699951171875
7	-9.48057277128100395e-09	-1.49739207699894905e-08	-1.93685991689562798e-08	-2.22062226384878159e-08	49.6378746032714844
7	2.35377228818833828e-08	3.69764165952801704e-08	4.0454324334859848e-09	1.0090298019349575e-07	49.9520492553710938
7	-2.91638571070507169e-08	-4.66595793113810942e-08	-1.06707375380210578e-07	-2.0043898985022679e-08	50.2662239074707031
8	2.32394086197018623e-08	3.78786353394389153e-08	-1.81462382897734642e-08	1.25117367133498192e-07	50.5803985595703125
8	-7.13771441951394081e-09	-1.18379830382764339e-08	-4.84287738800048828e-08	1.77387846633791924e-08	50.8945732116699219
8	-1.27329258248209953e-08	-2.12698978430125862e-08	-1.77378751686774194e-08	-4.04461388825438917e-08	51.2087478637695312
8	2.65499693341553211e-08	4.38449205830693245e-08	9.90548869594931602e-08	1.85245880857110023e-08	51.5229225158691406
8	-2.7692294679582119e-08	-4.45288605988025665e-08	5.371111910790205e-08	-1.81607902050018311e-07	51.83709716796875
8	1.75441527971997857e-08	2.71138560492545366e-08	1.63274307851679623e-07	-9.32468537939712405e-08	52.1512718200683594
8	-2.01544025912880898e-09	-2.99769453704357147e-09	1.38534232974052429e-07	-1.53711880557239056e-07	52.4654464721679688
8	-1.27110979519784451e-08	-1.80589267984032631e-08	1.01776095107197762e-07	-1.60085619427263737e-07	52.7796211242675781
8	2.36332198255695403e-08	3.22270352626219392e-08	1.21464836411178112e-07	-2.98186932923272252e-08	53.0937957763671875
8	-3.01806721836328506e-08	-4.03742888011038303e-08	-2.78960214927792549e-08	-9.37870936468243599e-08	53.4079704284667969
8	3.24143911711871624e-08	4.35102265328168869e-08	1.89756974577903748e-08	1.12471752800047398e-07	53.7221450805664062
8	-3.01024556392803788e-08	-4.12655936088413e-08	-1.38057657750323415e-07	2.01835064217448235e-08	54.0363197326660156
8	2.24245013669133186e-08	3.17158992402255535e-08	-7.91042111814022064e-08	1.77053152583539486e-07	54.350494384765625
8	-9.10949893295764923e-09	-1.34241417981684208e-08	-1.39974872581660748e-07	1.07305822893977165e-07	54.6646690368652344
8	-7.63611751608550549e-09	-1.17324816528707743e-08	-1.22530764201655984e-07	9.45619831327348948e-08	54.9788436889648438
8	2.2686435841023922e-08	3.60087142325937748e-08	-4.09199856221675873e-08	1.44777004607021809e-07	55.2930183410644531
8	-2.90165189653635025e-08	-4.69517544843256474e-08	-9.43109625950455666e-08	-3.32220224663615227e-08	55.6071929931640625
8	2.2977474145591259e-08	3.7653080653399229e-08	2.41489033214747906e-08	7.99809640739113092e-08	55.9213676452636719
8	-6.71570887789130211e-09	-1.11103872768580914e-08	-9.12405084818601608e-09	-2.1405867300927639e-08	56.2355422973632812
8	-1.22381607070565224e-08	-2.00816430151462555e-08	-1.60944182425737381e-08	-3.92465153709053993e-08	56.5497169494628906
9	2.57568899542093277e-08	4.21714503318071365e-08	3.87954059988260269e-08	7.73361534811556339e-08	56.8638916015625
9	-2.82016117125749588e-08	-4.63405740447342396e-08	-6.88014551997184753e-08	-5.74218574911355972e-08	57.1780662536621094
9	1.81462382897734642e-08	3.00060492008924484e-08	-2.29192664846777916e-09	8.59872670844197273e-08	57.4922409057617188
9	4.47471393272280693e-10	6.87577994540333748e-10	-3.43643478117883205e-08	3.79222910851240158e-08	57.8064155578613281
9	-1.90120772458612919e-08	-3.21597326546907425e-08	-5.44678186997771263e-08	-3.1810486689209938e-08	58.1205902099609375
9	2.80706444755196571e-08	4.78758011013269424e-08	5.33400452695786953e-08	7.59464455768465996e-08	58.4347648620605469
9	-2.25663825403898954e-08	-3.80277924705296755e-08	3.28145688399672508e-09	-1.08564563561230898e-07	58.7489395141601562
9	5.59521140530705452e-09	9.27684595808386803e-09	8.75297700986266136e-08	-6.57746568322181702e-08	59.0631141662597656
9	1.34823494590818882e-08	2.16459739021956921e-08	1.27234670799225569e-07	-7.2126567829400301e-08	59.377288818359375
9	-2.66518327407538891e-08	-4.12255758419632912e-08	6.71134330332279205e-08	-1.88199919648468494e-07	59.6914634704589844
9	3.03625711239874363e-08	4.52855601906776428e-08	1.5142722986638546e-07	-2.68919393420219421e-08	60.0056381225585938
9	-2.56804923992604017e-08	-3.71946953237056732e-08	2.33630998991429806e-08	-1.33877620100975037e-07	60.3198127746582031
9	1.53559085447341204e-08	2.18606146518141031e-08	4.9149093683809042e-08	1.33513822220265865e-08	60.6339874267578125
9	-1.68074620887637138e-09	-2.29192664846777916e-09	-2.54221959039568901e-08	1.96741893887519836e-08	60.9481620788574219
9	-1.24855432659387589e-08	-1.80589267984032631e-08	-7.9147866927087307e-08	2.96859070658683777e-08	61.2623367309570312
9	2.43817339651286602e-08	3.60741978511214256e-08	-3.25453584082424641e-08	1.39225448947399855e-07	61.5765113830566406
9	-3.00933606922626495e-08	-4.55765984952449799e-08	-1.1920928955078125e-07	-6.79574441164731979e-09	61.89068603515625
9	2.62516550719738007e-08	4.07198967877775431e-08	3.51428752765059471e-09	1.12697307486087084e-07	62.2048606872558594
9	-1.33404682856053114e-08	-2.08310666494071484e-08	-2.52402969636023045e-08	-3.29673639498651028e-08	62.5190353393554688
9	-4.48198989033699036e-09	-7.09405867382884026e-09	2.95112840831279755e-08	-5.10044628754258156e-08	62.8332099914550781
10	2.04672687686979771e-08	3.10865289065986872e-08	1.00735633168369532e-07	-1.57961039803922176e-08	63.1473846435546875
10	-2.94494384434074163e-08	-4.37175913248211145e-08	2.40615918301045895e-08	-1.52453139889985323e-07	63.4615592956542969
10	3.00788087770342827e-08	4.36702976003289223e-08	1.10390828922390938e-07	1.28056854009628296e-08	63.7757339477539062
10	-2.37050699070096016e-08	-3.39423422701656818e-08	-1.80734787136316299e-08	-8.14397935755550861e-08	64.0898971557617188
10	1.23618519864976406e-08	1.76223693415522575e-08	-6.01721694692969322e-09	5.84986992180347443e-08	64.4040374755859375
10	1.92812876775860786e-09	2.88127921521663666e-09	-7.44184944778680801e-08	8.62492015585303307e-08	64.7181777954101562
10	-1.63709046319127083e-08	-2.47018761001527309e-08	-1.4486431609839201e-07	8.01883288659155369e-08	65.032318115234375
10	2.69137672148644924e-08	4.23533492721617222e-08	-8.93051037564873695e-08	2.13774910662323236e-07	65.3464584350585938
10	-2.80997483059763908e-08	-4.61950548924505711e-08	-1.76267349161207676e-07	5.54427970200777054e-08	65.6605987548828125
10	1.6323610907420516e-08	2.78268998954445124e-08	-7.021299097687006e-08	1.50044797919690609e-07	65.9747390747070312
10	4.38740244135260582e-09	7.66158336773514748e-09	-4.4434273149818182e-08	6.73753675073385239e-08	66.28887939453125
10	-2.253364073112607e-08	-3.982131602242589e-08	-3.91592038795351982e-08	-6.71134330332279205e-08	66.6030197143554688
10	2.71902536042034626e-08	4.7653884394094348e-08	9.05420165508985519e-08	3.50482878275215626e-08	66.9171600341796875
10	-1.59488990902900696e-08	-2.73648765869438648e-08	4.68644429929554462e-08	-1.24142388813197613e-07	67.2313003540039062
10	-3.56521923094987869e-09	-5.95900928601622581e-09	7.86676537245512009e-08	-9.88366082310676575e-08	67.545440673828125
10	2.08910932997241616e-08	3.40223778039216995e-08	1.13337591756135225e-07	-2.32394086197018623e-08	67.8595809936523438
10	-2.91329342871904373e-08	-4.62605385109782219e-08	9.2404661700129509e-09	-1.40644260682165623e-07	68.1737213134765625
10	2.60915840044617653e-08	4.0847226046025753e-08	8.1898178905248642e-08	3.06317815557122231e-08	68.4878616333007812
10	-1.39607436722144485e-08	-2.16368789551779628e-08	-2.35741026699542999e-09	-5.94009179621934891e-08	68.802001953125
10	-2.91765900328755379e-09	-4.54747350886464119e-09	1.21654011309146881e-08	-2.56986822932958603e-08	69.1161422729492188
11	1.89393176697194576e-08	2.8921931516379118e-08	5.79020706936717033e-08	2.25991243496537209e-08	69.4302825927734375
11	-2.86818249151110649e-08	-4.34411049354821444e-08	-5.79166226089000702e-09	-1.19329342851415277e-07	69.7444229125976562
11	2.95985955744981766e-08	4.39322320744395256e-08	1.12893758341670036e-07	9.74978320300579071e-09	70.058563232421875
11	-2.22353264689445496e-08	-3.2254320103675127e-08	3.6336132325232029e-08	-1.32829882204532623e-07	70.3727035522460938
11	9.98988980427384377e-09	1.41826603794470429e-08	8.85247573023661971e-08	-5.05715433973819017e-08	70.6868438720703125
11	3.52883944287896156e-09	5.04223862662911415e-09	5.62286004424095154e-08	-4.39467839896678925e-08	71.0009841918945312
11	-1.58688635565340519e-08	-2.19151843339204788e-08	-1.493026502430439e-08	-5.02186594530940056e-08	71.31512451171875
11	2.53467078437097371e-08	3.49564288626424968e-08	7.5688149081543088e-09	9.71231202129274607e-08	71.6292648315429688
11	-3.07045411318540573e-08	-4.32264641858637333e-08	-1.35580194182693958e-07	1.31840351969003677e-08	71.9434051513671875
11	3.02316038869321346e-08	4.40049916505813599e-08	-6.72007445245981216e-08	1.99506757780909538e-07	72.2575454711914062
11	-2.21853042603470385e-08	-3.36622179020196199e-08	-1.71698957274202257e-07	8.25893948785960674e-08	72.571685791015625
11	6.50470610707998276e-09	1.02663761936128139e-08	-1.12937414087355137e-07	1.47323589771986008e-07	72.8858261108398438
11	1.26237864606082439e-08	2.08019628189504147e-08	-6.99947122484445572e-08	1.31258275359869003e-07	73.1999664306640625
11	-2.62057255895342678e-08	-4.40827534475829452e-08	-8.85938788997009397e-08	-2.92625372821930796e-08	73.5141067504882812
11	2.66300048679113388e-08	4.5118213165551424e-08	5.27506927028298378e-08	6.92816684022545815e-08	73.8282470703125
11	-1.32858986034989357e-08	-2.23080860450863838e-08	2.7197529561817646e-08	-9.02218744158744812e-08	74.1423873901367188
11	-6.34525321174805867e-09	-1.03996171674225479e-08	6.29048741984661319e-08	-9.48843705828039674e-08	74.4565277099609375
11	2.2584572434425354e-08	3.60159901902079582e-08	1.12500856630504131e-07	-1.59343471750617027e-08	74.7706680297851562
11	-2.94967321678996086e-08	-4.62168827652931213e-08	1.54250301420688629e-09	-1.33179128170013428e-07	75.084808349609375
11	2.59769876720383763e-08	4.02301338908728212e-08	5.90407580602914095e-08	5.32900230609811842e-08	75.3989486694335938
12	-1.37661118060350418e-08	-2.13913153856992722e-08	-4.9883965402841568e-08	-8.90577211976051331e-09	75.7130889892578125
12	-3.31056071445345879e-09	-5.26779331266880035e-09	-6.49160938337445259e-08	5.30417310073971748e-08	76.0272293090820312
12	1.96350811165757477e-08	3.16395016852766275e-08	-4.07699189963750541e-08	1.31704837258439511e-07	76.34136962890625
12	-2.8427166398614645e-08	-4.69444785267114639e-08	-1.15032889880239964e-07	-1.04919308796525002e-08	76.6555099487304688
12	2.40615918301045895e-08	4.0505256038159132e-08	3.6234268918633461e-09	1.0820804163813591e-07	76.9696502685546875
12	-7.68886820878833532e-09	-1.29984982777386904e-08	-7.09587766323238611e-09	-2.84671841654926538e-08	77.2837905883789062
12	-1.27110979519784451e-08	-2.12239683605730534e-08	3.13448254019021988e-08	-9.16770659387111664e-08	77.597930908203125
12	2.65936250798404217e-08	4.33501554653048515e-08	1.37428287416696548e-07	-2.23662937059998512e-08	77.9120712280273438
12	-2.85253918264061213e-08	-4.50199877377599478e-08	6.51780283078551292e-08	-1.95968823391012847e-07	78.2262115478515625
12	1.99943315237760544e-08	3.04862624034285545e-08	1.47949322126805782e-07	-6.706977728754282e-08	78.5403518676757812
12	-6.0390448197722435e-09	-8.72387317940592766e-09	8.28149495646357536e-08	-1.12355337478220463e-07	78.8544921875
12	-8.63110471982508898e-09	-1.23582140076905489e-08	4.3331965571269393e-08	-8.18909029476344585e-08	79.1686325073242188
12	2.10493453778326511e-08	2.96276994049549103e-08	5.42349880561232567e-08	3.14757926389575005e-08	79.4827728271484375
12	-2.90092430077493191e-08	-4.08399500884115696e-08	-6.58619683235883713e-08	-5.26924850419163704e-08	79.7969131469726562
12	3.13357304548844695e-08	4.45998011855408549e-08	1.54468580149114132e-08	1.16022420115768909e-07	80.111053466796875
12	-2.68919393420219421e-08	-3.88172338716685772e-08	-8.99308361113071442e-08	-2.02417140826582909e-08	80.4251937866210938
12	1.58470356836915016e-08	2.32539605349302292e-08	-9.09494701772928238e-09	7.75326043367385864e-08	80.7393341064453125
12	-4.00177668780088425e-10	-6.23913365416228771e-10	-2.16168700717389584e-08	2.08419805858284235e-08	81.0534744262695312
12	-1.51412677951157093e-08	-2.23735696636140347e-08	-3.27127054333686829e-08	-3.10101313516497612e-08	81.36761474609375
12	2.66009010374546051e-08	3.95812094211578369e-08	4.3546606320887804e-08	6.95436028763651848e-08	81.6817550659179688
13	-3.05371941067278385e-08	-4.54201654065400362e-08	-6.27696863375604153e-08	-6.64258550386875868e-08	81.9958953857421875
13	2.60915840044617653e-08	3.90718923881649971e-08	1.15542206913232803e-08	1.01208570413291454e-07	82.3100357055664062
13	-1.41371856443583965e-08	-2.17041815631091595e-08	-8.78062564879655838e-08	2.95840436592698097e-08	82.624176025390625
13	-2.45563569478690624e-09	-3.84170562028884888e-09	-9.80726326815783978e-08	9.16770659387111664e-08	82.9383163452148438
13	1.87137629836797714e-08	3.03989509120583534e-08	-8.15925886854529381e-08	1.70664861798286438e-07	83.2524566650390625
13	-2.78305378742516041e-08	-4.68644429929554462e-08	-1.61773641593754292e-07	3.96394170820713043e-08	83.5665969848632812
13	2.32612364925444126e-08	4.06180333811789751e-08	-5.2634277381002903e-08	1.65819074027240276e-07	83.8807373046875
13	-5.26051735505461693e-09	-9.47329681366682053e-09	-5.84113877266645432e-08	3.55648808181285858e-08	84.1948776245117188
13	-1.6058038454502821e-08	-2.89583113044500351e-08	-2.05254764296114445e-08	-5.65487425774335861e-08	84.5090179443359375
