3	-7.50878825783729553e-09	-7.04312697052955627e-09	-3.33966454491019249e-08	1.55851012095808983e-08	22.9335231781005859
3	-6.15546014159917831e-09	-5.70435076951980591e-09	-5.78729668632149696e-08	3.95084498450160027e-08	23.2476806640625
3	-2.91038304567337036e-10	-1.16415321826934814e-10	-7.50005710870027542e-08	6.52289600111544132e-08	23.5618381500244141
3	5.68979885429143906e-09	5.44241629540920258e-09	-8.80718289408832788e-08	8.74752004165202379e-08	23.8759956359863281
3	7.33416527509689331e-09	7.28687155060470104e-09	-1.00513716461136937e-07	1.01630575954914093e-07	24.1901531219482422
3	3.08500602841377258e-09	3.13593773171305656e-09	-1.13024725578725338e-07	1.04693754110485315e-07	24.5043106079101562
3	-3.68163455277681351e-09	-3.88536136597394943e-09	-1.21668563224375248e-07	9.92877176031470299e-08	24.8184680938720703
3	-7.17409420758485794e-09	-7.61792762205004692e-09	-1.20286131277680397e-07	9.12914401851594448e-08	25.1326255798339844
4	-4.28190105594694614e-09	-4.58385329693555832e-09	-1.05781509773805737e-07	8.41719156596809626e-08	25.4467830657958984
4	2.5283952709287405e-09	2.83034751191735268e-09	-8.10396159067749977e-08	7.59064278099685907e-08	25.7609405517578125
4	6.92671164870262146e-09	7.77072273194789886e-09	-5.30999386683106422e-08	6.02594809606671333e-08	26.0750980377197266
4	4.51109372079372406e-09	5.06406649947166443e-09	-2.74449121206998825e-08	3.30037437379360199e-08	26.3892555236816406
4	-2.4156179279088974e-09	-2.75758793577551842e-09	-3.12866177409887314e-09	-2.13913153856992722e-09	26.7034130096435547
4	-6.89760781824588776e-09	-7.78891262598335743e-09	2.51311575993895531e-08	-3.57940734829753637e-08	27.0175704956054688
4	-4.45288605988025665e-09	-4.9985828809440136e-09	6.00011844653636217e-08	-6.13581505604088306e-08	27.3317279815673828
4	2.3865140974521637e-09	2.70665623247623444e-09	9.70467226579785347e-08	-8.00646375864744186e-08	27.6458854675292969
4	7.11588654667139053e-09	7.6688593253493309e-09	1.2785312719643116e-07	-9.79198375716805458e-08	27.9600429534912109
4	5.06406649947166443e-09	5.04951458424329758e-09	1.46072125062346458e-07	-1.18277966976165771e-07	28.274200439453125
4	-1.24418875202536583e-09	-1.26965460367500782e-09	1.5272235032171011e-07	-1.35936716105788946e-07	28.5883579254150391
4	-6.81757228448987007e-09	-6.71570887789130211e-09	1.51674612425267696e-07	-1.45355443237349391e-07	28.9025154113769531
4	-6.87577994540333748e-09	-6.57746568322181702e-09	1.47039827425032854e-07	-1.41240889206528664e-07	29.2166728973388672
4	-1.57160684466362e-09	-1.54250301420688629e-09	1.38592440634965897e-07	-1.24186044558882713e-07	29.5308303833007812
4	4.68571670353412628e-09	4.26371116191148758e-09	1.22236087918281555e-07	-9.85601218417286873e-08	29.8449878692626953
4	7.82165443524718285e-09	6.96309143677353859e-09	9.49221430346369743e-08	-6.92161847837269306e-08	30.1591453552246094
4	6.05541572440415621e-09	5.28052623849362135e-09	5.62904460821300745e-08	-3.86517058359459043e-08	30.4733028411865234
4	6.0390448197722435e-10	6.0390448197722435e-10	9.48784872889518738e-09	-7.17409420758485794e-09	30.7874603271484375
4	-5.48607204109430313e-09	-4.70026861876249313e-09	-4.02214936912059784e-08	2.56695784628391266e-08	31.1016178131103516
4	-7.88713805377483368e-09	-6.8248482421040535e-09	-8.60454747453331947e-08	6.15400495007634163e-08	31.4157752990722656
5	-5.35510480403900146e-09	-4.72937244921922684e-09	-1.24309735838323832e-07	9.9324097391217947e-08	31.7299327850341797
5	7.38509697839617729e-10	6.56655174680054188e-10	-1.54038389155175537e-07	1.36064045364037156e-07	32.0440940856933594
5	6.30825525149703026e-09	6.01721694692969322e-09	-1.77213223651051521e-07	1.66568497661501169e-07	32.3582687377929688
5	7.2177499532699585e-09	7.18864612281322479e-09	-1.96276232600212097e-07	1.85202225111424923e-07	32.6724433898925781
5	2.21189111471176147e-09	2.37196218222379684e-09	-2.11322912946343422e-07	1.89116690307855606e-07	32.9866180419921875
5	-4.6056811697781086e-09	-4.94037522003054619e-09	-2.17507476918399334e-07	1.81229552254080772e-07	33.3007926940917969
5	-6.92398316459730268e-09	-7.81164999352768064e-09	-2.08548726732260548e-07	1.68487076734891161e-07	33.6149673461914062
5	-2.27737473323941231e-09	-2.75758793577551842e-09	-1.82531948667019606e-07	1.54839653987437487e-07	33.9291419982910156
5	4.8312358558177948e-09	5.80621417611837387e-09	-1.45053490996360779e-07	1.36817106977105141e-07	34.243316650390625
5	6.21366780251264572e-09	7.65430741012096405e-09	-1.05894287116825581e-07	1.05632352642714977e-07	34.5574913024902344
5	6.18456397205591202e-10	8.07631295174360275e-10	-6.82339305058121681e-08	6.09870767220854759e-08	34.8716659545898438
5	-5.86760506848804653e-09	-7.48195816413499415e-09	-2.82238943327683955e-08	1.20735421660356224e-08	35.1858406066894531
5	-5.15137799084186554e-09	-6.54108589515089989e-09	1.9885192159563303e-08	-2.84198904410004616e-08	35.5000152587890625
5	1.83354131877422333e-09	2.45927367359399796e-09	7.28323357179760933e-08	-5.95900928601622581e-08	35.8141899108886719
5	6.59201759845018387e-09	8.28003976494073868e-09	1.19922333396971226e-07	-9.08039510250091553e-08	36.1283645629882812
5	3.61615093424916267e-09	4.49654180556535721e-09	1.53719156514853239e-07	-1.26725353766232729e-07	36.4425392150878906
5	-3.4397089621052146e-09	-4.04634192818775773e-09	1.76236426341347396e-07	-1.6113335732370615e-07	36.7567138671875
5	-6.8830559030175209e-09	-7.77072273194789886e-09	1.93969754036515951e-07	-1.83397787623107433e-07	37.0708885192871094
5	-3.68163455277681351e-09	-4.0454324334859848e-09	2.09169229492545128e-07	-1.90178980119526386e-07	37.3850631713867188
5	3.50701157003641129e-09	3.49245965480804443e-09	2.18977220356464386e-07	-1.84925738722085953e-07	37.6992378234863281
6	7.42147676646709442e-09	7.37054506316781044e-09	2.16241460293531418e-07	-1.75263267010450363e-07	38.0134124755859375
6	5.44605427421629429e-09	5.2114046411588788e-09	1.98931957129389048e-07	-1.64032826432958245e-07	38.3275871276855469
6	-4.72937244921922684e-10	-4.22005541622638702e-10	1.70002749655395746e-07	-1.49564584717154503e-07	38.6417617797851562
6	-6.21366780251264572e-09	-5.47152012586593628e-09	1.34852598421275616e-07	-1.2891541700810194e-07	38.9559364318847656
6	-7.94534571468830109e-09	-6.8830559030175209e-09	9.88075044006109238e-08	-1.0030635166913271e-07	39.270111083984375
6	-4.75847627967596054e-09	-3.95812094211578369e-09	6.44213287159800529e-08	-6.45013642497360706e-08	39.5842857360839844
6	1.21872290037572384e-09	1.02954800240695477e-09	3.12502379529178143e-08	-2.52475729212164879e-08	39.8984603881835938
6	6.54836185276508331e-09	5.46424416825175285e-09	-2.48837750405073166e-09	1.33986759465187788e-08	40.2126350402832031
6	8.0908648669719696e-09	6.91943569108843803e-09	-3.83734004572033882e-08	4.76138666272163391e-08	40.5268096923828125
6	4.71482053399085999e-09	3.94356902688741684e-09	-7.61210685595870018e-08	7.46949808672070503e-08	40.8409843444824219
6	-1.2078089639544487e-09	-9.74978320300579071e-10	-1.12166162580251694e-07	9.61081241257488728e-08	41.1551589965820312
6	-6.53380993753671646e-09	-5.7589204516261816e-09	-1.42303179018199444e-07	1.12999259727075696e-07	41.4693336486816406
6	-7.54153006710112095e-09	-6.9376255851238966e-09	-1.62031938089057803e-07	1.28202373161911964e-07	41.78350830078125
6	-3.05590219795703888e-09	-2.85945134237408638e-09	-1.69689883477985859e-07	1.42885255627334118e-07	42.0976829528808594
6	3.33238858729600906e-09	3.30328475683927536e-09	-1.68569386005401611e-07	1.53668224811553955e-07	42.4118576049804688
6	7.2177499532699585e-09	7.414200808852911e-09	-1.63039658218622208e-07	1.56331225298345089e-07	42.7260322570800781
6	4.99494490213692188e-09	5.26051735505461693e-09	-1.56942405737936497e-07	1.46887032315135002e-07	43.0402069091796875
6	-1.55705492943525314e-09	-1.64072844199836254e-09	-1.48909748531877995e-07	1.27212842926383018e-07	43.3543815612792969
6	-6.91215973347425461e-09	-7.84348230808973312e-09	-1.34023139253258705e-07	1.03304046206176281e-07	43.6685562133789062
6	-5.07861841470003128e-09	-5.79166226089000702e-09	-1.0714575182646513e-07	8.34406819194555283e-08	43.9827308654785156
7	1.73167791217565536e-09	2.04454408958554268e-09	-7.15226633474230766e-08	6.60875230096280575e-08	44.296905517578125
7	6.56291376799345016e-09	7.75617081671953201e-09	-3.52301867678761482e-08	4.428147803992033e-08	44.6110801696777344
7	4.46379999630153179e-09	5.34419086761772633e-09	-4.53292159363627434e-09	1.3205863069742918e-08	44.9252548217773438
7	-2.54658516496419907e-09	-3.07773007079958916e-09	2.11875885725021362e-08	-2.38287611864507198e-08	45.2394294738769531
7	-6.8830559030175209e-09	-8.0908648669719696e-09	4.80649759992957115e-08	-5.61412889510393143e-08	45.5536041259765625
7	-3.88536136597394943e-09	-4.38012648373842239e-09	7.93515937402844429e-08	-7.71542545408010483e-08	45.8677787780761719
7	3.27418092638254166e-09	3.67435859516263008e-09	1.10499968286603689e-07	-9.00836312212049961e-08	46.1819534301757812
7	7.08496372681111097e-09	7.84712028689682484e-09	1.32771674543619156e-07	-1.02054400485940278e-07	46.4961280822753906
7	3.87808540835976601e-09	4.20550350099802017e-09	1.414882717654109e-07	-1.16138835437595844e-07	46.810302734375
7	-3.08500602841377258e-09	-3.18686943501234055e-09	1.39218172989785671e-07	-1.2762029655277729e-07	47.1244773864746094
7	-7.20319803804159164e-09	-7.45058059692382812e-09	1.32087734527885914e-07	-1.29293766804039478e-07	47.4386520385742188
7	-5.26779331266880035e-09	-5.26779331266880035e-09	1.23451172839850187e-07	-1.17863237392157316e-07	47.7528266906738281
7	1.02772901300340891e-09	9.96806193143129349e-10	1.1193515092600137e-07	-9.60135366767644882e-08	48.0670013427734375
7	6.73753675073385239e-09	6.37373887002468109e-09	9.34669515118002892e-08	-6.94708433002233505e-08	48.3811759948730469
7	7.04312697052955627e-09	6.49015419185161591e-09	6.44358806312084198e-08	-4.3699401430785656e-08	48.6953506469726562
7	2.4156179279088974e-09	2.16823536902666092e-09	2.6906491257250309e-08	-1.92376319319009781e-08	49.0095252990722656
7	-4.00177668780088425e-09	-3.69618646800518036e-09	-1.4093529898673296e-08	5.12227416038513184e-09	49.323699951171875
7	-7.48059392208233476e-09	-6.95581547915935516e-09	-5.18348315381444991e-08	3.18277670885436237e-08	49.6378746032714844
7	-5.70435076951980591e-09	-5.51517587155103683e-09	-8.19345586933195591e-08	6.11544237472116947e-08	49.9520492553710938
7	5.09317032992839813e-10	3.78349795937538147e-10	-1.03231286630034447e-07	9.1124093160033226e-08	50.2662239074707031
8	6.24277163296937943e-09	5.87897375226020813e-09	-1.18860043585300446e-07	1.15309376269578934e-07	50.5803985595703125
8	6.8539520725607872e-09	6.99947122484445572e-09	-1.32029526866972446e-07	1.28478859551250935e-07	50.8945732116699219
8	2.00986960408044979e-09	2.10494022212515119e-09	-1.42070348374545574e-07	1.28114237440968282e-07	51.2087478637695312
8	-4.67844074591994286e-09	-4.96947905048727989e-09	-1.44842488225549459e-07	1.17601302918046713e-07	51.5229225158691406
8	-7.04312697052955627e-09	-7.71251507103443146e-09	-1.34241417981684208e-07	1.03507773019373417e-07	51.83709716796875
8	-2.66300048679113388e-09	-2.99769453704357147e-09	-1.08426320366561413e-07	8.94651748239994049e-08	52.1512718200683594
8	4.30009094998240471e-09	5.04951458424329758e-09	-7.27013684809207916e-08	7.23739503882825375e-08	52.4654464721679688
8	6.79938239045441151e-09	7.90623744251206517e-09	-3.57103999704122543e-08	4.50691004516556859e-08	52.7796211242675781
8	2.11730366572737694e-09	2.42289388552308083e-09	-2.12457962334156036e-09	6.13363226875662804e-09	53.0937957763671875
8	-4.87489160150289536e-09	-5.6170392781496048e-09	3.06608853861689568e-08	-3.66853782907128334e-08	53.4079704284667969
8	-6.62112142890691757e-09	-7.77072273194789886e-09	6.78701326251029968e-08	-7.29050952941179276e-08	53.7221450805664062
8	-1.6007106751203537e-09	-1.81898940354585648e-09	1.08702806755900383e-07	-9.82690835371613503e-08	54.0363197326660156
8	5.05860953126102686e-09	5.58611645828932524e-09	1.45857484312728047e-07	-1.17534000310115516e-07	54.350494384765625
8	7.0795067586004734e-09	7.55244400352239609e-09	1.71196006704121828e-07	-1.35951268021017313e-07	54.6646690368652344
8	2.25554686039686203e-09	2.40106601268053055e-09	1.81025825440883636e-07	-1.53944711200892925e-07	54.9788436889648438
8	-4.26371116191148758e-09	-4.33647073805332184e-09	1.79585185833275318e-07	-1.65149685926735401e-07	55.2930183410644531
8	-7.65430741012096405e-09	-7.34871719032526016e-09	1.71261490322649479e-07	-1.63876393344253302e-07	55.6071929931640625
8	-5.12227416038513184e-09	-4.7057255869731307e-09	1.59076080308295786e-07	-1.48365870700217783e-07	55.9213676452636719
8	7.93079379945993423e-10	7.38509697839617729e-10	1.41226337291300297e-07	-1.2211967259645462e-07	56.2355422973632812
8	6.40284270048141479e-09	5.58793544769287109e-09	1.152802724391222e-07	-8.96252458915114403e-08	56.5497169494628906
9	7.91624188423156738e-09	6.79574441164731979e-09	7.9147866927087307e-08	-5.55010046809911728e-08	56.8638916015625
9	4.67116478830575943e-09	4.00177668780088425e-09	3.41096892952919006e-08	-2.17623892240226269e-08	57.1780662536621094
9	-1.12777343019843102e-09	-9.2404661700129509e-10	-1.5323166735470295e-08	1.14923750516027212e-08	57.4922409057617188
9	-6.49743014946579933e-09	-5.51153789274394512e-09	-6.39411155134439468e-08	4.47325874119997025e-08	57.8064155578613281
9	-7.93079379945993423e-09	-6.86850398778915405e-09	-1.06039806269109249e-07	7.89514160715043545e-08	58.1205902099609375
9	-4.33647073805332184e-09	-3.78349795937538147e-09	-1.38519681058824062e-07	1.13592250272631645e-07	58.4347648620605469
9	1.93540472537279129e-09	1.78260961547493935e-09	-1.62093783728778362e-07	1.45286321640014648e-07	58.7489395141601562
9	6.92307366989552975e-09	6.49743014946579933e-09	-1.79363269126042724e-07	1.69467966770753264e-07	59.0631141662597656
9	6.63931132294237614e-09	6.56291376799345016e-09	-1.93460437003523111e-07	1.81600626092404127e-07	59.377288818359375
9	8.44011083245277405e-10	8.29459168016910553e-10	-2.04192474484443665e-07	1.80152710527181625e-07	59.6914634704589844
9	-5.35510480403900146e-09	-5.86442183703184128e-09	-2.0643346942961216e-07	1.69980921782553196e-07	60.0056381225585938
9	-6.76664058119058609e-09	-7.414200808852911e-09	-1.9543222151696682e-07	1.57553586177527905e-07	60.3198127746582031
9	-1.4879333321005106e-09	-1.67710823006927967e-09	-1.70046405401080847e-07	1.45697413245216012e-07	60.6339874267578125
9	5.38057065568864346e-09	6.41011865809559822e-09	-1.36449671117588878e-07	1.30396074382588267e-07	60.9481620788574219
9	6.17001205682754517e-09	7.49423634260892868e-09	-1.03595084510743618e-07	1.03435013443231583e-07	61.2623367309570312
9	0	-4.36557456851005554e-11	-7.37927621230483055e-08	6.44649844616651535e-08	61.5765113830566406
9	-6.0099409893155098e-09	-7.69796315580606461e-09	-4.14438545703887939e-08	2.32903403230011463e-08	61.89068603515625
9	-4.76575223729014397e-09	-6.02813088335096836e-09	-9.96806193143129349e-10	-9.30958776734769344e-09	62.2048606872558594
9	2.06273398362100124e-09	2.61388777289539576e-09	4.4383341446518898e-08	-3.4384356695227325e-08	62.5190353393554688
9	6.64294930174946785e-09	8.25093593448400497e-09	8.54633981361985207e-08	-6.06669345870614052e-08	62.8332099914550781
10	3.44880390912294388e-09	4.07453626394271851e-09	1.15440343506634235e-07	-9.38307493925094604e-08	63.1473846435546875
10	-3.76894604414701462e-09	-4.58385329693555832e-09	1.36889866553246975e-07	-1.27562088891863823e-07	63.4615592956542969
10	-6.8830559030175209e-09	-7.89441401138901711e-09	1.56935129780322313e-07	-1.51121639646589756e-07	63.7757339477539062
10	-2.91765900328755379e-09	-3.2596290111541748e-09	1.7779348127078265e-07	-1.61275238497182727e-07	64.0898971557617188
10	4.05998434871435165e-09	4.30736690759658813e-09	1.94791937246918678e-07	-1.62479409482330084e-07	64.4040374755859375
10	7.2759576141834259e-09	7.62520357966423035e-09	2.00787326321005821e-07	-1.61599018611013889e-07	64.7181777954101562
10	4.22005541622638702e-09	4.27826307713985443e-09	1.93089363165199757e-07	-1.60929630510509014e-07	65.032318115234375
10	-2.35013430938124657e-09	-2.32830643653869629e-09	1.74630258698016405e-07	-1.57146132551133633e-07	65.3464584350585938
10	-7.23321136320009828e-09	-6.6993379732593894e-09	1.509488356532529e-07	-1.45100784720852971e-07	65.6605987548828125
10	-7.03585101291537285e-09	-6.22094376012682915e-09	1.26099621411412954e-07	-1.22716301120817661e-07	65.9747390747070312
10	-1.94995664060115814e-09	-1.74622982740402222e-09	1.00757461041212082e-07	-9.16334101930260658e-08	66.28887939453125
10	4.20550350099802017e-09	3.6234268918633461e-09	7.23084667697548866e-08	-5.5966665968298912e-08	66.6030197143554688
10	7.79982656240463257e-09	6.67932908982038498e-09	3.84461600333452225e-08	-2.01107468456029892e-08	66.9171600341796875
10	6.90988599671982229e-09	5.88806869927793741e-09	-1.18643583846278489e-09	1.2997134035686031e-08	67.2313003540039062
10	1.78260961547493935e-09	1.51339918375015259e-09	-4.46816557087004185e-08	4.217872628942132e-08	67.545440673828125
10	-4.39467839896678925e-09	-3.81260178983211517e-09	-8.71077645570039749e-08	6.85540726408362389e-08	67.8595809936523438
10	-7.78527464717626572e-09	-7.11588654667139053e-09	-1.22934579849243164e-07	9.35979187488555908e-08	68.1737213134765625
