3	-1.54973349708598107e-07	-1.79476046469062567e-07	-4.50627339887432754e-08	-2.75964339380152524e-07	19.1636333465576172
3	1.00408215075731277e-07	1.07029336504638195e-07	2.28705175686627626e-07	-5.77711034566164017e-09	19.4777908325195312
3	2.80153471976518631e-07	2.73052137345075607e-07	4.20463038608431816e-07	1.49739207699894905e-07	19.7919483184814453
3	1.93569576367735863e-07	1.71450665220618248e-07	3.3932155929505825e-07	4.34229150414466858e-08	20.1061058044433594
3	-1.05239450931549072e-07	-8.43210727907717228e-08	3.9377482607960701e-08	-2.11548467632383108e-07	20.4202632904052734
3	-3.20016624755226076e-07	-2.32097590924240649e-07	-1.82779331225901842e-07	-3.53129507857374847e-07	20.7344207763671875
3	-2.57117790170013905e-07	-1.69871782418340445e-07	-1.32858986034989357e-07	-2.79498635791242123e-07	21.0485782623291016
3	1.13359419628977776e-08	6.91215973347425461e-09	1.17666786536574364e-07	-8.6612999439239502e-08	21.3627357482910156
3	2.85726855508983135e-07	1.63374352268874645e-07	3.6992423702031374e-07	8.97998688742518425e-08	21.6768932342529297
3	3.64481820724904537e-07	1.98677298612892628e-07	4.23067831434309483e-07	1.47789251059293747e-07	21.9910507202148438
3	1.62352080224081874e-07	8.60945874592289329e-08	1.9286380847916007e-07	5.95427991356700659e-08	22.3052082061767578
3	-1.74833985511213541e-07	-9.17061697691679001e-08	-1.73495209310203791e-07	-9.32122929953038692e-08	22.6193656921386719
3	-3.71757778339087963e-07	-1.96305336430668831e-07	-3.99100827053189278e-07	-1.72949512489140034e-07	22.9335231781005859
3	-2.90063326247036457e-07	-1.56796886585652828e-07	-3.44065483659505844e-07	-1.09808752313256264e-07	23.2476806640625
3	-1.55851012095808983e-08	-8.6220097728073597e-09	-9.31322574615478516e-08	5.95682649873197079e-08	23.5618381500244141
3	2.58951331488788128e-07	1.55647285282611847e-07	1.61937350640073419e-07	2.41401721723377705e-07	23.8759956359863281
3	3.41533450409770012e-07	2.21476511796936393e-07	2.30025761993601918e-07	3.20054823532700539e-07	24.1901531219482422
3	1.47556420415639877e-07	1.03958882391452789e-07	2.73430487141013145e-08	2.09867721423506737e-07	24.5043106079101562
3	-1.65688106790184975e-07	-1.26980012282729149e-07	-2.88055161945521832e-07	-1.9543222151696682e-08	24.8184680938720703
3	-3.07598384097218513e-07	-2.55364284384995699e-07	-4.25017788074910641e-07	-1.52344000525772572e-07	25.1326255798339844
4	-1.71210558619350195e-07	-1.52987922774627805e-07	-2.76602804660797119e-07	-6.04122760705649853e-08	25.4467830657958984
4	9.7727024694904685e-08	9.33541741687804461e-08	1.09903339762240648e-08	1.69620761880651116e-07	25.7609405517578125
4	2.72877514362335205e-07	2.75082129519432783e-07	2.10609869100153446e-07	3.29811882693320513e-07	26.0750980377197266
4	1.8392165657132864e-07	1.92216248251497746e-07	1.50786945596337318e-07	2.21320078708231449e-07	26.3892555236816406
4	-9.93168214336037636e-08	-1.05152139440178871e-07	-1.00029865279793739e-07	-1.04497303254902363e-07	26.7034130096435547
4	-2.73466866929084063e-07	-2.85406713373959064e-07	-2.4022301658987999e-07	-3.14572389470413327e-07	27.0175704956054688
4	-1.70595740200951695e-07	-1.71479769051074982e-07	-1.03693309938535094e-07	-2.30280420510098338e-07	27.3317279815673828
4	9.23173502087593079e-08	8.75807018019258976e-08	1.90600985661149025e-07	1.2078089639544487e-09	27.6458854675292969
4	2.8898648452013731e-07	2.54571205005049706e-07	4.14336682297289371e-07	1.44500518217682838e-07	27.9600429534912109
4	2.2871245164424181e-07	1.8368882592767477e-07	3.74988303519785404e-07	5.52536221221089363e-08	28.274200439453125
4	-6.37446646578609943e-08	-4.61150193586945534e-08	9.57661541178822517e-08	-1.86468241736292839e-07	28.5883579254150391
4	-3.19247192237526178e-07	-2.06262484425678849e-07	-1.55243469635024667e-07	-3.50986738339997828e-07	28.9025154113769531
4	-3.16940713673830032e-07	-1.82437361218035221e-07	-1.57640897668898106e-07	-3.23132553603500128e-07	29.2166728973388672
4	-8.00937414169311523e-08	-4.13565430790185928e-08	6.52653397992253304e-08	-1.69398845173418522e-07	29.5308303833007812
4	2.23139068111777306e-07	1.05326762422919273e-07	3.45462467521429062e-07	-1.81898940354585648e-09	29.8449878692626953
4	4.03495505452156067e-07	1.77045876625925303e-07	4.94503183290362358e-07	9.78761818259954453e-08	30.1591453552246094
4	3.28418536810204387e-07	1.37466486194171011e-07	3.81076461053453386e-07	9.19135345611721277e-08	30.4733028411865234
4	2.61934474110603333e-08	1.08775566332042217e-08	3.5448465496301651e-08	2.80124368146061897e-09	30.7874603271484375
4	-2.95651261694729328e-07	-1.22250639833509922e-07	-3.32176568917930126e-07	-9.08185029402375221e-08	31.1016178131103516
4	-4.12299414165318012e-07	-1.77067704498767853e-07	-4.94081177748739719e-07	-1.06068910099565983e-07	31.4157752990722656
5	-2.64102709479629993e-07	-1.21421180665493011e-07	-3.87954059988260269e-07	-1.30239641293883324e-08	31.7299327850341797
5	3.33084244630299509e-08	1.68884071172215044e-08	-1.27275598060805351e-07	1.58235707203857601e-07	32.0440940856933594
5	2.91271135210990906e-07	1.6714329831302166e-07	1.01208570413291454e-07	3.34854121319949627e-07	32.3582687377929688
5	3.30430339090526104e-07	2.18627974390983582e-07	1.1971860658377409e-07	4.04397724196314812e-07	32.6724433898925781
5	9.93168214336037636e-08	7.65285221859812737e-08	-1.21915945783257484e-07	2.7114583645015955e-07	32.9866180419921875
5	-1.9757862901315093e-07	-1.77118636202067137e-07	-4.18309355154633522e-07	1.6843841876834631e-08	33.3007926940917969
5	-2.69778865913394839e-07	-2.79714640782913193e-07	-4.78920810564886779e-07	-9.58352757152169943e-08	33.6149673461914062
5	-8.09450284577906132e-08	-9.60280885919928551e-08	-2.6802445063367486e-07	6.84522092342376709e-08	33.9291419982910156
5	1.62079231813549995e-07	2.16401531361043453e-07	6.41739461570978165e-09	3.52927600033581257e-07	34.243316650390625
5	2.21290974877774715e-07	3.25584551319479942e-07	1.048319973051548e-07	4.27389750257134438e-07	34.5574913024902344
5	1.88374542631208897e-08	2.96422513201832771e-08	-5.25687937624752522e-08	9.22664185054600239e-08	34.8716659545898438
5	-1.98598627321189269e-07	-3.22228061122586951e-07	-2.21574737224727869e-07	-3.01508862321497872e-07	35.1858406066894531
5	-1.63076038006693125e-07	-2.63309630099684e-07	-1.36911694426089525e-07	-2.8584327083081007e-07	35.5000152587890625
5	5.95464371144771576e-08	9.29285306483507156e-08	1.33193680085241795e-07	2.80997483059763908e-08	35.8141899108886719
5	2.27199052460491657e-07	3.32627678290009499e-07	3.44618456438183784e-07	2.29047145694494247e-07	36.1283645629882812
5	1.37384631671011448e-07	1.83761585503816605e-07	2.92922777589410543e-07	4.69590304419398308e-08	36.4425392150878906
5	-1.35971276904456317e-07	-1.6149988368852064e-07	5.03496266901493073e-08	-3.25076143781188875e-07	36.7567138671875
5	-2.75576894637197256e-07	-2.84788256976753473e-07	-6.72007445245981216e-08	-4.67887730337679386e-07	37.0708885192871094
5	-1.40033080242574215e-07	-1.24462530948221684e-07	8.08649929240345955e-08	-3.18745151162147522e-07	37.3850631713867188
5	1.38476025313138962e-07	1.05443177744746208e-07	3.62197170034050941e-07	-9.11386450752615929e-08	37.6992378234863281
6	3.36272933054715395e-07	2.20665242522954941e-07	5.53161953575909138e-07	3.03698470816016197e-08	38.0134124755859375
6	2.75198544841259718e-07	1.56716851051896811e-07	4.76042259833775461e-07	-1.95141183212399483e-08	38.3275871276855469
6	-2.49128788709640503e-08	-1.24564394354820251e-08	1.51638232637196779e-07	-1.67914549820125103e-07	38.6417617797851562
6	-3.29324393533170223e-07	-1.47032551467418671e-07	-1.83717929758131504e-07	-2.75991624221205711e-07	38.9559364318847656
6	-4.13434463553130627e-07	-1.68496626429259777e-07	-3.03538399748504162e-07	-2.66285496763885021e-07	39.270111083984375
6	-2.43031536228954792e-07	-9.26811480894684792e-08	-1.71756255440413952e-07	-1.56047462951391935e-07	39.5842857360839844
6	6.36500772088766098e-08	2.34140316024422646e-08	9.4951246865093708e-08	-3.9617589209228754e-09	39.8984603881835938
6	3.41475242748856544e-07	1.24910002341493964e-07	3.32816853187978268e-07	1.33444700622931123e-07	40.2126350402832031
6	4.35378751717507839e-07	1.63054210133850574e-07	3.88114131055772305e-07	2.05836840905249119e-07	40.5268096923828125
6	2.67900759354233742e-07	1.04992068372666836e-07	1.84663804247975349e-07	1.78959453478455544e-07	40.8409843444824219
6	-6.96454662829637527e-08	-2.9212969820946455e-08	-1.84692908078432083e-07	7.19373929314315319e-08	41.1551589965820312
6	-3.43825377058237791e-07	-1.57790054799988866e-07	-4.85080818179994822e-07	-3.42224666383117437e-08	41.4693336486816406
6	-3.65587766282260418e-07	-1.85940734809264541e-07	-5.2634277381002903e-07	-4.52273525297641754e-08	41.78350830078125
6	-1.45446392707526684e-07	-8.2683982327580452e-08	-3.18555976264178753e-07	6.93398760631680489e-08	42.0976829528808594
6	1.50233972817659378e-07	9.65810613706707954e-08	-2.80269887298345566e-08	2.5358167476952076e-07	42.4118576049804688
6	3.19691025651991367e-07	2.32947058975696564e-07	1.43321813084185123e-07	3.88412445317953825e-07	42.7260322570800781
6	2.20374204218387604e-07	1.81462382897734642e-07	5.26124495081603527e-08	3.29131580656394362e-07	43.0402069091796875
6	-7.41019903216511011e-08	-6.81320670992136002e-08	-2.26835254579782486e-07	6.60947989672422409e-08	43.3543815612792969
6	-2.70898453891277313e-07	-2.74601916316896677e-07	-4.02724253945052624e-07	-1.58739567268639803e-07	43.6685562133789062
6	-1.88418198376893997e-07	-2.06578988581895828e-07	-2.94312485493719578e-07	-1.1343217920511961e-07	43.9827308654785156
7	6.13072188571095467e-08	7.15226633474230766e-08	-1.47410901263356209e-08	1.38315954245626926e-07	44.296905517578125
7	2.43868271354585886e-07	2.9709917725995183e-07	2.00416252482682467e-07	3.35065124090760946e-07	44.6110801696777344
7	1.71097781276330352e-07	2.12967279367148876e-07	1.61689968081191182e-07	2.21061782212927938e-07	44.9252548217773438
7	-9.92586137726902962e-08	-1.23029167298227549e-07	-7.45931174606084824e-08	-1.4458782970905304e-07	45.2394294738769531
7	-2.56142811849713326e-07	-3.07685695588588715e-07	-1.99041096493601799e-07	-3.57642420567572117e-07	45.5536041259765625
7	-1.37719325721263885e-07	-1.56811438500881195e-07	-5.12663973495364189e-08	-2.3268512450158596e-07	45.8677787780761719
7	1.21450284495949745e-07	1.29155523609369993e-07	2.32728780247271061e-07	3.13084456138312817e-08	46.1819534301757812
7	2.82585460809059441e-07	2.77439539786428213e-07	4.12961526308208704e-07	1.62841388373635709e-07	46.4961280822753906
7	1.68431142810732126e-07	1.50947016663849354e-07	3.11098119709640741e-07	2.55895429290831089e-08	46.810302734375
7	-1.35827576741576195e-07	-1.10041582956910133e-07	1.15978764370083809e-08	-2.3975735530257225e-07	47.1244773864746094
7	-3.24740540236234665e-07	-2.37370841205120087e-07	-1.80487404577434063e-07	-3.64554580301046371e-07	47.4386520385742188
7	-2.31761077884584665e-07	-1.53399014379829168e-07	-9.83709469437599182e-08	-2.71014869213104248e-07	47.7528266906738281
7	4.77702997159212828e-08	2.89437593892216682e-08	1.6292869986500591e-07	-7.22757249604910612e-08	48.0670013427734375
7	3.08944436255842447e-07	1.74841261468827724e-07	3.9927545003592968e-07	9.59116732701659203e-08	48.3811759948730469
7	3.56158125214278698e-07	1.91750586964190006e-07	4.16097464039921761e-07	1.39669282361865044e-07	48.6953506469726562
7	1.27751263789832592e-07	6.68660504743456841e-08	1.53289875015616417e-07	4.46307240054011345e-08	49.0095252990722656
7	-2.06317054107785225e-07	-1.07560481410473585e-07	-2.17056367546319962e-07	-9.85164660960435867e-08	49.323699951171875
7	-3.75506715499795973e-07	-1.99123860511463135e-07	-4.21993718191515654e-07	-1.5894056559773162e-07	49.6378746032714844
7	-2.66591086983680725e-07	-1.47447281051427126e-07	-3.46008164342492819e-07	-7.80710252001881599e-08	49.9520492553710938
7	1.68511178344488144e-08	9.90985427051782608e-09	-9.07893991097807884e-08	1.04628270491957664e-07	50.2662239074707031
8	2.7539499569684267e-07	1.7606362234801054e-07	1.45868398249149323e-07	2.90412572212517262e-07	50.5803985595703125
8	3.19596438203006983e-07	2.25605617742985487e-07	1.7583079170435667e-07	3.524255589582026e-07	50.8945732116699219
8	9.33691808313596994e-08	7.31225213712605182e-08	-5.58922579330101144e-08	2.04454806862486294e-07	51.2087478637695312
8	-2.02991941478103399e-07	-1.75888999365270138e-07	-3.48343746736645699e-07	-4.821049515157938e-08	51.5229225158691406
8	-2.82248947769403458e-07	-2.68482835963368416e-07	-4.14220266975462437e-07	-1.52518623508512974e-07	51.83709716796875
8	-9.85164660960435867e-08	-1.01630575954914093e-07	-2.08296114578843117e-07	-5.12227416038513184e-09	52.1512718200683594
8	1.59627234097570181e-07	1.75983586814254522e-07	7.96717358753085136e-08	2.46182025875896215e-07	52.4654464721679688
8	2.59671651292592287e-07	2.99584826279897243e-07	2.15494765143375844e-07	3.38227437168825418e-07	52.7796211242675781
8	8.36807885207235813e-08	9.83636709861457348e-08	7.92424543760716915e-08	1.021981006488204e-07	53.0937957763671875
8	-1.88534613698720932e-07	-2.19108187593519688e-07	-1.51630956679582596e-07	-2.51384335570037365e-07	53.4079704284667969
8	-2.52024619840085506e-07	-2.80837411992251873e-07	-1.74666638486087322e-07	-3.48692992702126503e-07	53.7221450805664062
8	-6.0339516494423151e-08	-6.28424459137022495e-08	5.41695044375956059e-08	-1.6349076759070158e-07	54.0363197326660156
8	1.99559508473612368e-07	1.89886122825555503e-07	3.45704393112100661e-07	6.14472810411825776e-08	54.350494384765625
8	2.97644874081015587e-07	2.54724000114947557e-07	4.67924110125750303e-07	1.05195795185863972e-07	54.6646690368652344
8	1.12631823867559433e-07	8.54051904752850533e-08	2.97950464300811291e-07	-7.74598447605967522e-08	54.9788436889648438
8	-2.0305742509663105e-07	-1.35332811623811722e-07	-1.27183739095926285e-08	-3.03058186545968056e-07	55.2930183410644531
8	-3.62306309398263693e-07	-2.11162841878831387e-07	-1.77205947693437338e-07	-3.746390575543046e-07	55.6071929931640625
8	-2.48679498326964676e-07	-1.27665771287865937e-07	-7.8665834735147655e-08	-2.77756043942645192e-07	55.9213676452636719
8	3.78422555513679981e-08	1.73895386978983879e-08	1.83637894224375486e-07	-1.1079828254878521e-07	56.2355422973632812
8	3.19763785228133202e-07	1.34576112031936646e-07	4.33297827839851379e-07	3.5448465496301651e-08	56.5497169494628906
9	4.25221514888107777e-07	1.68161932379007339e-07	4.99872840009629726e-07	1.03507773019373417e-07	56.8638916015625
9	2.67595169134438038e-07	1.02263584267348051e-07	2.986489562317729e-07	7.5611751526594162e-08	57.1780662536621094
9	-6.76191120874136686e-08	-2.55931809078902006e-08	-8.24584276415407658e-08	-1.27074599731713533e-08	57.4922409057617188
9	-3.56674718204885721e-07	-1.39010808197781444e-07	-4.16905095335096121e-07	-8.69003997649997473e-08	57.8064155578613281
9	-4.10451320931315422e-07	-1.68860424309968948e-07	-5.12955011799931526e-07	-7.96571839600801468e-08	58.1205902099609375
9	-2.14829924516379833e-07	-9.57661541178822517e-08	-3.54426447302103043e-07	2.65863491222262383e-08	58.4347648620605469
9	9.31613612920045853e-08	4.62823663838207722e-08	-7.69359758123755455e-08	1.96123437490314245e-07	58.7489395141601562
9	3.24616848956793547e-07	1.8303035176359117e-07	1.31756678456440568e-07	3.53265932062640786e-07	59.0631141662597656
9	3.13739292323589325e-07	2.03905074158683419e-07	1.06589141068980098e-07	3.86557076126337051e-07	59.377288818359375
9	4.81668394058942795e-08	3.61396814696490765e-08	-1.64247467182576656e-07	2.22993548959493637e-07	59.6914634704589844
9	-2.33296304941177368e-07	-2.03071977011859417e-07	-4.41810698248445988e-07	-1.98779162019491196e-08	60.0056381225585938
9	-2.63855326920747757e-07	-2.62909452430903912e-07	-4.59593138657510281e-07	-9.08476067706942558e-08	60.3198127746582031
9	-5.11208781972527504e-08	-5.77310856897383928e-08	-2.26082192966714501e-07	9.60753823164850473e-08	60.6339874267578125
9	1.86548277270048857e-07	2.35846528084948659e-07	3.9250153349712491e-08	3.6506025935523212e-07	60.9481620788574219
9	2.20446963794529438e-07	3.06070432998239994e-07	1.06447259895503521e-07	4.0581653593108058e-07	61.2623367309570312
9	-2.32830643653869629e-10	-3.78349795937538147e-10	-7.67322489991784096e-08	6.68078428134322166e-08	61.5765113830566406
9	-2.09780409932136536e-07	-3.23372660204768181e-07	-2.46334820985794067e-07	-2.90776370093226433e-07	61.89068603515625
9	-1.59336195793002844e-07	-2.47477146331220865e-07	-1.55276211444288492e-07	-2.50667653745040298e-07	62.2048606872558594
9	6.74190232530236244e-08	1.02936610346660018e-07	1.11293047666549683e-07	6.42394297756254673e-08	62.5190353393554688
9	2.28159478865563869e-07	3.34395735990256071e-07	3.09752067551016808e-07	2.62276444118469954e-07	62.8332099914550781
10	1.28813553601503372e-07	1.76733010448515415e-07	2.44821421802043915e-07	7.46367732062935829e-08	63.1473846435546875
10	-1.41619239002466202e-07	-1.77795300260186195e-07	4.27826307713985443e-09	-3.05793946608901024e-07	63.4615592956542969
10	-2.62654793914407492e-07	-2.94676283374428749e-07	-9.2644768301397562e-08	-4.43942553829401731e-07	63.7757339477539062
10	-1.11234840005636215e-07	-1.10017936094664037e-07	7.63448042562231421e-08	-2.74907506536692381e-07	64.0898971557617188
