4	-1.64436642080545425e-09	-1.90630089491605759e-09	-2.34285835176706314e-09	-1.29512045532464981e-09	26.7034130096435547
4	-4.73664840683341026e-09	-5.34782884642481804e-09	2.69901647698134184e-08	-3.30546754412353039e-08	27.0175704956054688
4	-3.04135028272867203e-09	-3.43425199389457703e-09	6.0808815760537982e-08	-5.9186277212575078e-08	27.3317279815673828
4	1.6298145055770874e-09	1.85536919161677361e-09	9.54169081524014473e-08	-8.00355337560176849e-08	27.6458854675292969
4	4.87489160150289536e-09	5.2532413974404335e-09	1.24506186693906784e-07	-9.91858541965484619e-08	27.9600429534912109
4	3.43425199389457703e-09	3.40514816343784332e-09	1.43132638186216354e-07	-1.18612661026418209e-07	28.274200439453125
4	-8.36735125631093979e-10	-8.44011083245277405e-10	1.5170371625572443e-07	-1.34077708935365081e-07	28.5883579254150391
4	-4.68207872472703457e-09	-4.60750015918165445e-09	1.52325810631737113e-07	-1.4176475815474987e-07	28.9025154113769531
4	-4.72209649160504341e-09	-4.55474946647882462e-09	1.47760147228837013e-07	-1.37770257424563169e-07	29.2166728973388672
4	-1.06228981167078018e-09	-1.07684172689914703e-09	1.3779208529740572e-07	-1.22396158985793591e-07	29.5308303833007812
4	3.21597326546907425e-09	2.96859070658683777e-09	1.19674950838088989e-07	-9.87638486549258232e-08	29.8449878692626953
4	5.33327693119645119e-09	4.82395989820361137e-09	9.1618858277797699e-08	-7.05404090695083141e-08	30.1591453552246094
4	4.14001988247036934e-09	3.60523699782788754e-09	5.39021129952743649e-08	-3.98613337893038988e-08	30.4733028411865234
4	4.58385329693555832e-10	4.51109372079372406e-10	9.25501808524131775e-09	-7.23957782611250877e-09	30.7874603271484375
4	-3.78349795937538147e-09	-3.21597326546907425e-09	-3.81842255592346191e-08	2.68337316811084747e-08	31.1016178131103516
4	-5.35510480403900146e-09	-4.64206095784902573e-09	-8.28003976494073868e-08	6.29952410236001015e-08	31.4157752990722656
5	-3.66708263754844666e-09	-3.21597326546907425e-09	-1.21508492156863213e-07	9.97315510176122189e-08	31.7299327850341797
5	5.09317032992839813e-10	4.54747350886464119e-10	-1.52822394738905132e-07	1.3441604096442461e-07	32.0440940856933594
5	4.32919478043913841e-09	4.13274392485618591e-09	-1.77475158125162125e-07	1.62966898642480373e-07	32.3582687377929688
5	4.99130692332983017e-09	4.97675500810146332e-09	-1.96610926650464535e-07	1.81069481186568737e-07	32.6724433898925781
5	1.49884726852178574e-09	1.67347025126218796e-09	-2.10013240575790405e-07	1.86410034075379372e-07	32.9866180419921875
5	-3.17959347739815712e-09	-3.40514816343784332e-09	-2.14087776839733124e-07	1.807784428820014e-07	33.3007926940917969
5	-4.74619810120202601e-09	-5.35783328814432025e-09	-2.04487150767818093e-07	1.69055965670850128e-07	33.6149673461914062
5	-1.56433088704943657e-09	-1.90630089491605759e-09	-1.80130882654339075e-07	1.54002918861806393e-07	33.9291419982910156
5	3.31783667206764221e-09	3.97267285734415054e-09	-1.45155354402959347e-07	1.33601133711636066e-07	34.243316650390625
5	4.26371116191148758e-09	5.20958565175533295e-09	-1.06781953945755959e-07	1.02139892987906933e-07	34.5574913024902344
5	4.36557456851005554e-10	6.0390448197722435e-10	-6.77682692185044289e-08	6.01430656388401985e-08	34.8716659545898438
5	-4.02860678150318563e-09	-5.13909981236793101e-09	-2.61779860011301935e-08	1.42044882522895932e-08	35.1858406066894531
5	-3.55066731572151184e-09	-4.50381776317954063e-09	2.12603481486439705e-08	-2.61425157077610493e-08	35.5000152587890625
5	1.25146470963954926e-09	1.71712599694728851e-09	7.1580871008336544e-08	-5.96774043515324593e-08	35.8141899108886719
5	4.56930138170719147e-09	5.68979885429143906e-09	1.1685187928378582e-07	-9.23319021239876747e-08	36.1283645629882812
5	2.4447217583656311e-09	3.09955794364213943e-09	1.51143467519432306e-07	-1.26725353766232729e-07	36.4425392150878906
5	-2.36286723520606756e-09	-2.77486833510920405e-09	1.75636159838177264e-07	-1.58183866005856544e-07	36.7567138671875
5	-4.68571670353412628e-09	-5.31872501596808434e-09	1.94289896171540022e-07	-1.79061316885054111e-07	37.0708885192871094
5	-2.56113708019256592e-09	-2.82307155430316925e-09	2.08310666494071484e-07	-1.86977558769285679e-07	37.3850631713867188
5	2.43016984313726425e-09	2.4447217583656311e-09	2.15877662412822247e-07	-1.83965312317013741e-07	37.6992378234863281
6	5.10772224515676498e-09	5.07861841470003128e-09	2.11970473174005747e-07	-1.75605237018316984e-07	38.0134124755859375
6	3.7071004044264555e-09	3.55612428393214941e-09	1.95384927792474627e-07	-1.63883669301867485e-07	38.3275871276855469
6	-3.2014213502407074e-10	-2.61934474110603333e-10	1.68562110047787428e-07	-1.47818354889750481e-07	38.6417617797851562
6	-4.26371116191148758e-09	-3.73984221369028091e-09	1.35492882691323757e-07	-1.25859514810144901e-07	38.9559364318847656
6	-5.47152012586593628e-09	-4.71482053399085999e-09	1.0030635166913271e-07	-9.71485860645771027e-08	39.270111083984375
6	-3.25235305353999138e-09	-2.67027644440531731e-09	6.52798917144536972e-08	-6.25805114395916462e-08	39.5842857360839844
6	8.33097146824002266e-10	7.07586877979338169e-10	3.05808498524129391e-08	-2.52875906880944967e-08	39.8984603881835938
6	4.50381776317954063e-09	3.75803210772573948e-09	-4.45288605988025665e-09	1.16051523946225643e-08	40.2126350402832031
6	5.52972778677940369e-09	4.78758011013269424e-09	-4.05270839110016823e-08	4.50527295470237732e-08	40.5268096923828125
6	3.24507709592580795e-09	2.69210431724786758e-09	-7.68632162362337112e-08	7.26868165656924248e-08	40.8409843444824219
6	-8.14907252788543701e-10	-6.11180439591407776e-10	-1.10740074887871742e-07	9.54314600676298141e-08	41.1551589965820312
6	-4.4929038267582655e-09	-3.92174115404486656e-09	-1.38985342346131802e-07	1.13574060378596187e-07	41.4693336486816406
6	-5.17320586368441582e-09	-4.76575223729014397e-09	-1.5822297427803278e-07	1.28933606902137399e-07	41.78350830078125
6	-2.03726813197135925e-09	-1.87719706445932388e-09	-1.67114194482564926e-07	1.42325006891041994e-07	42.0976829528808594
6	2.24099494516849518e-09	2.25554686039686203e-09	-1.68045517057180405e-07	1.51019776239991188e-07	42.4118576049804688
6	4.93309926241636276e-09	5.10772224515676498e-09	-1.6372359823435545e-07	1.52424036059528589e-07	42.7260322570800781
6	3.41606209985911846e-09	3.60523699782788754e-09	-1.57007889356464148e-07	1.43714714795351028e-07	43.0402069091796875
6	-1.02591002359986305e-09	-1.05501385405659676e-09	-1.47007085615769029e-07	1.26423401525244117e-07	43.3543815612792969
6	-4.78758011013269424e-09	-5.46424416825175285e-09	-1.3071985449641943e-07	1.04504579212516546e-07	43.6685562133789062
6	-3.46335582435131073e-09	-3.9872247725725174e-09	-1.04584614746272564e-07	8.43137968331575394e-08	43.9827308654785156
7	1.16415321826934814e-09	1.41153577715158463e-09	-7.1391696110367775e-08	6.4763298723846674e-08	44.296905517578125
7	4.47835191152989864e-09	5.3078110795468092e-09	-3.69145709555596113e-08	4.14438545703887939e-08	44.6110801696777344
7	3.06317815557122231e-09	3.68163455277681351e-09	-5.84986992180347443e-09	1.14559952635318041e-08	44.9252548217773438
7	-1.76078174263238907e-09	-2.10275175049901009e-09	2.17623892240226269e-08	-2.2635504137724638e-08	45.2394294738769531
7	-4.72937244921922684e-09	-5.58793544769287109e-09	4.97093424201011658e-08	-5.31144905835390091e-08	45.5536041259765625
7	-2.64844857156276703e-09	-2.99769453704357147e-09	7.98027031123638153e-08	-7.49714672565460205e-08	45.8677787780761719
7	2.23371898755431175e-09	2.4992914404720068e-09	1.08455424197018147e-07	-9.02546162251383066e-08	46.1819534301757812
7	4.8603396862745285e-09	5.38057065568864346e-09	1.29373802337795496e-07	-1.03349520941264927e-07	46.4961280822753906
7	2.67027644440531731e-09	2.87400325760245323e-09	1.38992618303745985e-07	-1.16182491183280945e-07	46.810302734375
7	-2.13913153856992722e-09	-2.13913153856992722e-09	1.38825271278619766e-07	-1.2526288628578186e-07	47.1244773864746094
7	-4.93309926241636276e-09	-5.15137799084186554e-09	1.3307726476341486e-07	-1.25684891827404499e-07	47.4386520385742188
7	-3.5943230614066124e-09	-3.58704710379242897e-09	1.23931386042386293e-07	-1.1498195817694068e-07	47.7528266906738281
7	6.9667294155806303e-10	6.67569111101329327e-10	1.10567270894534886e-07	-9.53095877775922418e-08	48.0670013427734375
7	4.65661287307739258e-09	4.36557456851005554e-09	9.05638444237411022e-08	-7.06641003489494324e-08	48.3811759948730469
7	4.77302819490432739e-09	4.39467839896678925e-09	6.16128090769052505e-08	-4.52564563602209091e-08	48.6953506469726562
7	1.67347025126218796e-09	1.42608769237995148e-09	2.59460648521780968e-08	-1.97615008801221848e-08	49.0095252990722656
7	-2.74303602054715157e-09	-2.53203324973583221e-09	-1.27402017824351788e-08	6.19183992967009544e-09	49.323699951171875
7	-5.09771780343726277e-09	-4.73937689093872905e-09	-4.90354068460874259e-08	3.36322045768611133e-08	49.6378746032714844
7	-3.89263732358813286e-09	-3.79804987460374832e-09	-7.94025254435837269e-08	6.21657818555831909e-08	49.9520492553710938
7	3.92901711165904999e-10	2.61934474110603333e-10	-1.02372723631560802e-07	9.00326995179057121e-08	50.2662239074707031
8	4.26371116191148758e-09	3.95812094211578369e-09	-1.19660398922860622e-07	1.12224370241165161e-07	50.5803985595703125
8	4.65661287307739258e-09	4.75120032206177711e-09	-1.32924469653517008e-07	1.24935468193143606e-07	50.8945732116699219
8	1.35594291350571439e-09	1.42496503485745052e-09	-1.41378450280171819e-07	1.26087797980289906e-07	51.2087478637695312
8	-3.20869730785489082e-09	-3.41970007866621017e-09	-1.42063072416931391e-07	1.17841409519314766e-07	51.5229225158691406
8	-4.81668394058942795e-09	-5.2532413974404335e-09	-1.30821717903017998e-07	1.04773789644241333e-07	51.83709716796875
8	-1.83354131877422333e-09	-2.0518200471997261e-09	-1.06621882878243923e-07	8.94360709935426712e-08	52.1512718200683594
8	2.93948687613010406e-09	3.46335582435131073e-09	-7.33416527509689331e-08	7.0060195866972208e-08	52.4654464721679688
8	4.66297933598980308e-09	5.42422640137374401e-09	-3.74484443455003202e-08	4.2191459215246141e-08	52.7796211242675781
8	1.45519152283668518e-09	1.65891833603382111e-09	-2.75758793577551842e-09	5.33327693119645119e-09	53.0937957763671875
8	-3.36149241775274277e-09	-3.84170562028884888e-09	3.18395905196666718e-08	-3.45753505825996399e-08	53.4079704284667969
8	-4.56930138170719147e-09	-5.35510480403900146e-09	6.92089088261127472e-08	-6.97764335200190544e-08	53.7221450805664062
8	-1.09139364212751389e-09	-1.22963683679699898e-09	1.08178937807679176e-07	-9.66392690315842628e-08	54.0363197326660156
8	3.44516593031585217e-09	3.81623976863920689e-09	1.42928911373019218e-07	-1.1798874766100198e-07	54.350494384765625
8	4.87489160150289536e-09	5.21686160936951637e-09	1.67448888532817364e-07	-1.36758899316191673e-07	54.6646690368652344
8	1.51339918375015259e-09	1.6298145055770874e-09	1.78624759428203106e-07	-1.53071596287190914e-07	54.9788436889648438
8	-2.91038304567337036e-09	-2.99769453704357147e-09	1.79221387952566147e-07	-1.62093783728778362e-07	55.2930183410644531
8	-5.2532413974404335e-09	-5.056790541857481e-09	1.72003637999296188e-07	-1.59910996444523335e-07	55.6071929931640625
8	-3.48336470779031515e-09	-3.19596438203006983e-09	1.59183400683104992e-07	-1.45319063449278474e-07	55.9213676452636719
8	5.45696821063756943e-10	4.98403096571564674e-10	1.3966200640425086e-07	-1.21046468848362565e-07	56.2355422973632812
8	4.39467839896678925e-09	3.87080945074558258e-09	1.12253474071621895e-07	-9.0338289737701416e-08	56.5497169494628906
9	5.41331246495246887e-09	4.61295712739229202e-09	7.59609974920749664e-08	-5.69998519495129585e-08	56.8638916015625
9	3.16504156216979027e-09	2.73576006293296814e-09	3.23416315950453281e-08	-2.27446435019373894e-08	57.1780662536621094
9	-7.45785655453801155e-10	-5.96628524363040924e-10	-1.480293576605618e-08	1.16888259071856737e-08	57.4922409057617188
9	-4.4674379751086235e-09	-3.76894604414701462e-09	-6.13727024756371975e-08	4.59440343547612429e-08	57.8064155578613281
9	-5.42786438018083572e-09	-4.77302819490432739e-09	-1.02620106190443039e-07	8.01373971626162529e-08	58.1205902099609375
9	-2.93948687613010406e-09	-2.56113708019256592e-09	-1.35871232487261295e-07	1.13592250272631645e-07	58.4347648620605469
9	1.28056854009628296e-09	1.20053300634026527e-09	-1.61206116899847984e-07	1.43176293931901455e-07	58.7489395141601562
9	4.74028638564050198e-09	4.43469616584479809e-09	-1.79807102540507913e-07	1.65666278917342424e-07	59.0631141662597656
9	4.55474946647882462e-09	4.4929038267582655e-09	-1.93675077753141522e-07	1.77653419086709619e-07	59.377288818359375
9	5.38420863449573517e-10	5.16592990607023239e-10	-2.02577211894094944e-07	1.77918991539627314e-07	59.6914634704589844
9	-3.6234268918633461e-09	-4.0454324334859848e-09	-2.0282459445297718e-07	1.69908162206411362e-07	60.0056381225585938
9	-4.65661287307739258e-09	-5.02041075378656387e-09	-1.91561412066221237e-07	1.58186594489961863e-07	60.3198127746582031
9	-1.03318598121404648e-09	-1.15323928184807301e-09	-1.68012775247916579e-07	1.44642399391159415e-07	60.6339874267578125
9	3.72165231965482235e-09	4.41286829300224781e-09	-1.36780727189034224e-07	1.27074599731713533e-07	60.9481620788574219
9	4.24915924668312073e-09	5.16592990607023239e-09	-1.04482751339673996e-07	1.00080796983093023e-07	61.2623367309570312
9	0	-4.36557456851005554e-11	-7.31233740225434303e-08	6.37810444459319115e-08	61.5765113830566406
9	-4.13274392485618591e-09	-5.28234522789716721e-09	-3.92465153709053993e-08	2.53712642006576061e-08	61.89068603515625
9	-3.24507709592580795e-09	-4.09636413678526878e-09	4.94765117764472961e-10	-7.34507921151816845e-09	62.2048606872558594
9	1.41517375595867634e-09	1.80079950951039791e-09	4.33392415288835764e-08	-3.48009052686393261e-08	62.5190353393554688
9	4.54019755125045776e-09	5.63159119337797165e-09	8.2633050624281168e-08	-6.25441316515207291e-08	62.8332099914550781
10	2.3865140974521637e-09	2.75031197816133499e-09	1.13330315798521042e-07	-9.41072357818484306e-08	63.1473846435546875
10	-2.61934474110603333e-09	-3.21597326546907425e-09	1.3672979548573494e-07	-1.24884536489844322e-07	63.4615592956542969
10	-4.71482053399085999e-09	-5.37693267688155174e-09	1.57568138092756271e-07	-1.47076207213103771e-07	63.7757339477539062
10	-1.9936123862862587e-09	-2.2318999981507659e-09	1.77027686731889844e-07	-1.58557668328285217e-07	64.0898971557617188
10	2.8085196390748024e-09	2.97586666420102119e-09	1.91750586964190006e-07	-1.62035576067864895e-07	64.4040374755859375
10	4.99130692332983017e-09	5.2532413974404335e-09	1.96669134311378002e-07	-1.6215199138969183e-07	64.7181777954101562
10	2.88127921521663666e-09	2.92493496090173721e-09	1.90004357136785984e-07	-1.60507624968886375e-07	65.032318115234375
10	-1.6007106751203537e-09	-1.62253854796290398e-09	1.7372803995385766e-07	-1.54781446326524019e-07	65.3464584350585938
10	-4.96220309287309647e-09	-4.60295268567278981e-09	1.51744643517304212e-07	-1.41522832564078271e-07	65.6605987548828125
10	-4.84578777104616165e-09	-4.23460733145475388e-09	1.270454959012568e-07	-1.19478499982506037e-07	65.9747390747070312
10	-1.33877620100975037e-09	-1.178705133497715e-09	1.00422766990959644e-07	-9.01054590940475464e-08	66.28887939453125
10	2.86672729998826981e-09	2.50292941927909851e-09	7.03439582139253616e-08	-5.64468791708350182e-08	66.6030197143554688
10	5.31144905835390091e-09	4.58385329693555832e-09	3.56740201823413372e-08	-2.19224602915346622e-08	66.9171600341796875
10	4.74301486974582076e-09	4.06043909606523812e-09	-3.28191163134761155e-09	1.1089468898717314e-08	67.2313003540039062
10	1.21508492156863213e-09	1.05501385405659676e-09	-4.48053469881415367e-08	4.12837835028767586e-08	67.545440673828125
10	-3.02679836750030518e-09	-2.66300048679113388e-09	-8.49540811032056808e-08	6.89178705215454102e-08	67.8595809936523438
10	-5.32600097358226776e-09	-4.97675500810146332e-09	-1.19398464448750019e-07	9.4660208560526371e-08	68.1737213134765625
10	-4.22733137384057045e-09	-3.75439412891864777e-09	-1.45068042911589146e-07	1.19289325084537268e-07	68.4878616333007812
10	-3.74939190805889666e-10	-3.51747075910679996e-10	-1.61288198796682991e-07	1.40225210998323746e-07	68.802001953125
10	3.76167008653283119e-09	3.67435859516263008e-09	-1.69442500919103622e-07	1.54985173139721155e-07	69.1161422729492188
11	4.96220309287309647e-09	5.10772224515676498e-09	-1.72090949490666389e-07	1.59765477292239666e-07	69.4302825927734375
11	2.00816430151462555e-09	2.12457962334156036e-09	-1.70097337104380131e-07	1.5244586393237114e-07	69.7444229125976562
11	-2.49565346166491508e-09	-2.72848410531878471e-09	-1.61140633281320333e-07	1.35813024826347828e-07	70.058563232421875
11	-4.98130248161032796e-09	-5.52790879737585783e-09	-1.42190401675179601e-07	1.14287104224786162e-07	70.3727035522460938
11	-2.49565346166491508e-09	-2.75758793577551842e-09	-1.11424014903604984e-07	9.2353729996830225e-08	70.6868438720703125
11	2.37196218222379684e-09	2.8376234695315361e-09	-7.29487510398030281e-08	6.85977283865213394e-08	71.0009841918945312
11	4.71482053399085999e-09	5.52972778677940369e-09	-3.34548531100153923e-08	3.88390617445111275e-08	71.31512451171875
11	2.00088834390044212e-09	2.29920260608196259e-09	2.45927367359399796e-09	1.88447302207350731e-09	71.6292648315429688
11	-2.81215761788189411e-09	-3.3141986932605505e-09	3.55848897015675902e-08	-3.68363544112071395e-08	71.9434051513671875
