5	-2.69938027486205101e-09	-2.34285835176706314e-09	-1.19383912533521652e-07	9.94550646282732487e-08	31.7299327850341797
5	3.83806764148175716e-10	3.36513039655983448e-10	-1.51444510265719146e-07	1.32793502416461706e-07	32.0440940856933594
5	3.17959347739815712e-09	3.05590219795703888e-09	-1.7684942577034235e-07	1.60107447300106287e-07	32.3582687377929688
5	3.71073838323354721e-09	3.66708263754844666e-09	-1.95926986634731293e-07	1.77795300260186195e-07	32.6724433898925781
5	1.07684172689914703e-09	1.2369127944111824e-09	-2.08383426070213318e-07	1.8392165657132864e-07	32.9866180419921875
5	-2.34285835176706314e-09	-2.50292941927909851e-09	-2.11177393794059753e-07	1.79614289663732052e-07	33.3007926940917969
5	-3.48154571838676929e-09	-3.9333372114924714e-09	-2.01262764676357619e-07	1.6852072803885676e-07	33.6149673461914062
5	-1.16415321826934814e-09	-1.41153577715158463e-09	-1.77977199200540781e-07	1.52751454152166843e-07	33.9291419982910156
5	2.4447217583656311e-09	2.89583113044500351e-09	-1.44573277793824673e-07	1.31054548546671867e-07	34.243316650390625
5	3.12866177409887314e-09	3.79804987460374832e-09	-1.06811057776212692e-07	9.96515154838562012e-08	34.5574913024902344
5	3.41970007866621017e-10	4.65661287307739258e-10	-6.71934685669839382e-08	5.93354343436658382e-08	34.8716659545898438
5	-2.96131474897265434e-09	-3.77758624381385744e-09	-2.48946889769285917e-08	1.53472683450672776e-08	35.1858406066894531
5	-2.60479282587766647e-09	-3.33238858729600906e-09	2.1951564121991396e-08	-2.47309799306094646e-08	35.5000152587890625
5	9.02218744158744812e-10	1.25146470963954926e-09	7.05331331118941307e-08	-5.94300217926502228e-08	35.8141899108886719
5	3.30328475683927536e-09	4.17639967054128647e-09	1.14479917101562023e-07	-9.27393557503819466e-08	36.1283645629882812
5	1.78988557308912277e-09	2.29192664846777916e-09	1.49026163853704929e-07	-1.26063241623342037e-07	36.4425392150878906
5	-1.72985892277210951e-09	-2.03181116376072168e-09	1.74521119333803654e-07	-1.55695488501805812e-07	36.7567138671875
5	-3.4269760362803936e-09	-3.89263732358813286e-09	1.93591404240578413e-07	-1.75677996594458818e-07	37.0708885192871094
5	-1.86264514923095703e-09	-2.12457962334156036e-09	2.06942786462605e-07	-1.84227246791124344e-07	37.3850631713867188
5	1.77533365786075592e-09	1.80443748831748962e-09	2.13141902349889278e-07	-1.82524672709405422e-07	37.6992378234863281
6	3.76167008653283119e-09	3.74711817130446434e-09	2.08587152883410454e-07	-1.74906745087355375e-07	38.0134124755859375
6	2.69028532784432173e-09	2.60479282587766647e-09	1.92485458683222532e-07	-1.62955984706059098e-07	38.3275871276855469
6	-2.32830643653869629e-10	-1.89174897968769073e-10	1.66997779160737991e-07	-1.46086676977574825e-07	38.6417617797851562
6	-3.12866177409887314e-09	-2.75031197816133499e-09	1.35245500132441521e-07	-1.23516656458377838e-07	38.9559364318847656
6	-4.0163286030292511e-09	-3.46335582435131073e-09	1.00699253380298615e-07	-9.48493834584951401e-08	39.270111083984375
6	-2.40106601268053055e-09	-1.96450855582952499e-09	6.54690666124224663e-08	-6.11908035352826118e-08	39.5842857360839844
6	6.0390448197722435e-10	5.14774001203477383e-10	3.00606188829988241e-08	-2.51893652603030205e-08	39.8984603881835938
6	3.31783667206764221e-09	2.75758793577551842e-09	-5.55883161723613739e-09	1.05137587524950504e-08	40.2126350402832031
6	4.07453626394271851e-09	3.58704710379242897e-09	-4.15311660617589951e-08	4.33938112109899521e-08	40.5268096923828125
6	2.34285835176706314e-09	1.94995664060115814e-09	-7.69796315580606461e-08	7.11734173819422722e-08	40.8409843444824219
6	-5.96628524363040924e-10	-4.22005541622638702e-10	-1.09444954432547092e-07	9.45510691963136196e-08	41.1551589965820312
6	-3.28873284161090851e-09	-2.84126144833862782e-09	-1.36460585054010153e-07	1.13337591756135225e-07	41.4693336486816406
6	-3.79441189579665661e-09	-3.50337359122931957e-09	-1.55338057084009051e-07	1.28693500300869346e-07	41.78350830078125
6	-1.49884726852178574e-09	-1.34605215862393379e-09	-1.64945959113538265e-07	1.4123361324891448e-07	42.0976829528808594
6	1.61526259034872055e-09	1.6298145055770874e-09	-1.67012331075966358e-07	1.48706021718680859e-07	42.4118576049804688
6	3.6525307223200798e-09	3.77622200176119804e-09	-1.63374352268874645e-07	1.49440893437713385e-07	42.7260322570800781
6	2.4992914404720068e-09	2.65208655036985874e-09	-1.56353053171187639e-07	1.4118995750322938e-07	43.0402069091796875
6	-7.31233740225434303e-10	-7.2759576141834259e-10	-1.45275407703593373e-07	1.25313817989081144e-07	43.3543815612792969
6	-3.49245965480804443e-09	-4.03088051825761795e-09	-1.28202373161911964e-07	1.04693754110485315e-07	43.6685562133789062
6	-2.53203324973583221e-09	-2.91038304567337036e-09	-1.02663761936128139e-07	8.43865564092993736e-08	43.9827308654785156
7	8.73114913702011108e-10	1.00408215075731277e-09	-7.09696905687451363e-08	6.36500772088766098e-08	44.296905517578125
7	3.27781890518963337e-09	3.88536136597394943e-09	-3.77112883143126965e-08	3.96139512304216623e-08	44.6110801696777344
7	2.24463292397558689e-09	2.70665623247623444e-09	-6.58110366202890873e-09	1.03973434306681156e-08	44.9252548217773438
7	-1.27329258248209953e-09	-1.50612322613596916e-09	2.20170477405190468e-08	-2.18060449697077274e-08	45.2394294738769531
7	-3.47790773957967758e-09	-4.11819200962781906e-09	5.04369381815195084e-08	-5.11063262820243835e-08	45.5536041259765625
7	-1.9936123862862587e-09	-2.1900632418692112e-09	7.96571839600801468e-08	-7.33780325390398502e-08	45.8677787780761719
7	1.6298145055770874e-09	1.78624759428203106e-09	1.06803781818598509e-07	-8.99235601536929607e-08	46.1819534301757812
7	3.56521923094987869e-09	3.94720700569450855e-09	1.26856321003288031e-07	-1.03560523712076247e-07	46.4961280822753906
7	1.93540472537279129e-09	2.10275175049901009e-09	1.36926246341317892e-07	-1.15607690531760454e-07	46.810302734375
7	-1.54250301420688629e-09	-1.57160684466362e-09	1.38039467856287956e-07	-1.23312929645180702e-07	47.1244773864746094
7	-3.56521923094987869e-09	-3.76894604414701462e-09	1.33091816678643227e-07	-1.22963683679699898e-07	47.4386520385742188
7	-2.64844857156276703e-09	-2.63389665633440018e-09	1.2362579582259059e-07	-1.12777343019843102e-07	47.7528266906738281
7	4.89308149553835392e-10	4.72937244921922684e-10	1.09283064375631511e-07	-9.44255589274689555e-08	48.0670013427734375
7	3.44152795150876045e-09	3.23780113831162453e-09	8.85120243765413761e-08	-7.09624146111309528e-08	48.3811759948730469
7	3.47790773957967758e-09	3.18686943501234055e-09	5.97647158429026604e-08	-4.59112925454974174e-08	48.6953506469726562
7	1.22236087918281555e-09	1.00408215075731277e-09	2.52475729212164879e-08	-1.99506757780909538e-08	49.0095252990722656
7	-2.00816430151462555e-09	-1.86992110684514046e-09	-1.19034666568040848e-08	6.76664058119058609e-09	49.323699951171875
7	-3.71437636204063892e-09	-3.45426087733358145e-09	-4.72191459266468883e-08	3.44889485859312117e-08	49.6378746032714844
7	-2.8376234695315361e-09	-2.83034751191735268e-09	-7.76053639128804207e-08	6.23840605840086937e-08	49.9520492553710938
7	3.05590219795703888e-10	1.89174897968769073e-10	-1.01441401056945324e-07	8.89413058757781982e-08	50.2662239074707031
8	3.12866177409887314e-09	2.82307155430316925e-09	-1.19573087431490421e-07	1.09866959974169731e-07	50.5803985595703125
8	3.3978722058236599e-09	3.48518369719386101e-09	-1.3284443411976099e-07	1.22323399409651756e-07	50.8945732116699219
8	9.73088276623457205e-10	1.02951958069752436e-09	-1.4036126572136709e-07	1.24291915426510968e-07	51.2087478637695312
8	-2.37196218222379684e-09	-2.47382558882236481e-09	-1.39865733217447996e-07	1.17419403977692127e-07	51.5229225158691406
8	-3.53611540049314499e-09	-3.85625753551721573e-09	-1.28318788483738899e-07	1.04933860711753368e-07	51.83709716796875
8	-1.35332811623811722e-09	-1.51339918375015259e-09	-1.05108483694493771e-07	8.89413058757781982e-08	52.1512718200683594
8	2.14640749618411064e-09	2.53930920735001564e-09	-7.33925844542682171e-08	6.83940015733242035e-08	52.4654464721679688
8	3.42606654157862067e-09	3.98540578316897154e-09	-3.82724465453065932e-08	4.03388185077346861e-08	52.7796211242675781
8	1.06228981167078018e-09	1.22963683679699898e-09	-3.09955794364213943e-09	4.86761564388871193e-09	53.0937957763671875
8	-2.4447217583656311e-09	-2.8085196390748024e-09	3.2407115213572979e-08	-3.3192918635904789e-08	53.4079704284667969
8	-3.33238858729600906e-09	-3.94356902688741684e-09	6.97327777743339539e-08	-6.7651853896677494e-08	53.7221450805664062
8	-7.93079379945993423e-10	-8.94942786544561386e-10	1.07414962258189917e-07	-9.52350092120468616e-08	54.0363197326660156
8	2.50838638748973608e-09	2.7794158086180687e-09	1.40622432809323072e-07	-1.17655872600153089e-07	54.350494384765625
8	3.57977114617824554e-09	3.84170562028884888e-09	1.6455305740237236e-07	-1.36533344630151987e-07	54.6646690368652344
8	1.10594555735588074e-09	1.16415321826934814e-09	1.76471075974404812e-07	-1.51776475831866264e-07	54.9788436889648438
8	-2.13913153856992722e-09	-2.19733919948339462e-09	1.78217305801808834e-07	-1.59503542818129063e-07	55.2930183410644531
8	-3.85625753551721573e-09	-3.73256625607609749e-09	1.716471160762012e-07	-1.56847818288952112e-07	55.6071929931640625
8	-2.53567122854292393e-09	-2.32648744713515043e-09	1.58537659444846213e-07	-1.42852513818070292e-07	55.9213676452636719
8	4.07453626394271851e-10	3.8198777474462986e-10	1.38163159135729074e-07	-1.19802280096337199e-07	56.2355422973632812
8	3.2305251806974411e-09	2.8376234695315361e-09	1.10027031041681767e-07	-9.03310137800872326e-08	56.5497169494628906
9	3.97267285734415054e-09	3.39059624820947647e-09	7.38218659535050392e-08	-5.75528247281908989e-08	56.8638916015625
9	2.32103047892451286e-09	2.03726813197135925e-09	3.12138581648468971e-08	-2.31666490435600281e-08	57.1780662536621094
9	-5.12955011799931526e-10	-4.18367562815546989e-10	-1.4435499906539917e-08	1.17288436740636826e-08	57.4922409057617188
9	-3.27781890518963337e-09	-2.7539499569684267e-09	-5.96228346694260836e-08	4.64024196844547987e-08	57.8064155578613281
9	-3.9872247725725174e-09	-3.49973561242222786e-09	-1.00219040177762508e-07	8.04575392976403236e-08	58.1205902099609375
9	-2.15368345379829407e-09	-1.81898940354585648e-09	-1.33775756694376469e-07	1.13010173663496971e-07	58.4347648620605469
9	9.45874489843845367e-10	8.73114913702011108e-10	-1.59954652190208435e-07	1.41248165164142847e-07	58.7489395141601562
9	3.47426976077258587e-09	3.24507709592580795e-09	-1.79268681677058339e-07	1.62668584380298853e-07	59.0631141662597656
9	3.33238858729600906e-09	3.29237082041800022e-09	-1.92954757949337363e-07	1.74510205397382379e-07	59.377288818359375
9	3.63797880709171295e-10	3.56521923094987869e-10	-2.00758222490549088e-07	1.7576530808582902e-07	59.6914634704589844
9	-2.66300048679113388e-09	-2.98314262181520462e-09	-1.9991421140730381e-07	1.69035047292709351e-07	60.0056381225585938
9	-3.41970007866621017e-09	-3.6525307223200798e-09	-1.88476406037807465e-07	1.5771365724503994e-07	60.3198127746582031
9	-7.67613528296351433e-10	-8.44011083245277405e-10	-1.66106474353000522e-07	1.4331453712657094e-07	60.6339874267578125
9	2.73576006293296814e-09	3.22688720189034939e-09	-1.36387825477868319e-07	1.24509824672713876e-07	60.9481620788574219
9	3.14321368932723999e-09	3.81260178983211517e-09	-1.04526407085359097e-07	9.76651790551841259e-08	61.2623367309570312
9	1.45519152283668518e-11	-4.36557456851005554e-11	-7.2366674430668354e-08	6.30680005997419357e-08	61.5765113830566406
9	-3.04135028272867203e-09	-3.90718923881649971e-09	-3.78204276785254478e-08	2.64044501818716526e-08	61.89068603515625
9	-2.37923813983798027e-09	-2.97222868539392948e-09	1.32422428578138351e-09	-6.19183992967009544e-09	62.2048606872558594
9	1.03318598121404648e-09	1.31694832816720009e-09	4.2546162148937583e-08	-3.48718458553776145e-08	62.5190353393554688
9	3.33966454491019249e-09	4.12546796724200249e-09	8.06612661108374596e-08	-6.32790033705532551e-08	62.8332099914550781
10	1.71712599694728851e-09	1.96450855582952499e-09	1.11569534055888653e-07	-9.37870936468243599e-08	63.1473846435546875
10	-1.90630089491605759e-09	-2.35741026699542999e-09	1.36060407385230064e-07	-1.22643541544675827e-07	63.4615592956542969
10	-3.4560798667371273e-09	-3.88536136597394943e-09	1.57240720000118017e-07	-1.43983925227075815e-07	63.7757339477539062
10	-1.45337253343313932e-09	-1.63709046319127083e-09	1.75810782820917666e-07	-1.56207534018903971e-07	64.0898971557617188
10	2.05909600481390953e-09	2.17551132664084435e-09	1.89153070095926523e-07	-1.60980562213808298e-07	64.4040374755859375
10	3.60887497663497925e-09	3.87080945074558258e-09	1.93409505300223827e-07	-1.61671778187155724e-07	64.7181777954101562
10	2.12457962334156036e-09	2.16823536902666092e-09	1.87385012395679951e-07	-1.59416231326758862e-07	65.032318115234375
10	-1.17142917588353157e-09	-1.20053300634026527e-09	1.7243291949853301e-07	-1.52642314787954092e-07	65.3464584350585938
10	-3.63525032298639417e-09	-3.38150130119174719e-09	1.51535459735896438e-07	-1.38763425638899207e-07	65.6605987548828125
10	-3.55066731572151184e-09	-3.11410985887050629e-09	1.270454959012568e-07	-1.17070158012211323e-07	65.9747390747070312
10	-9.60426405072212219e-10	-8.29459168016910553e-10	9.97970346361398697e-08	-8.87521309778094292e-08	66.28887939453125
10	2.08092387765645981e-09	1.83354131877422333e-09	6.88887666910886765e-08	-5.6461431086063385e-08	66.6030197143554688
10	3.90718923881649971e-09	3.36876837536692619e-09	3.39714461006224155e-08	-2.28465069085359573e-08	66.9171600341796875
10	3.48518369719386101e-09	2.98632585327140987e-09	-4.46334524895064533e-09	9.93486537481658161e-09	67.2313003540039062
10	8.94942786544561386e-10	7.78527464717626572e-10	-4.46816557087004185e-08	4.05634636990725994e-08	67.545440673828125
10	-2.22644302994012833e-09	-1.9936123862862587e-09	-8.3367922343313694e-08	6.87869032844901085e-08	67.8595809936523438
10	-3.94356902688741684e-09	-3.71073838323354721e-09	-1.16895535029470921e-07	9.48202796280384064e-08	68.1737213134765625
10	-3.09228198602795601e-09	-2.73576006293296814e-09	-1.42565113492310047e-07	1.1893280316144228e-07	68.4878616333007812
10	-2.72393663180992007e-10	-2.53294274443760514e-10	-1.5960745258780662e-07	1.38745235744863749e-07	68.802001953125
10	2.74303602054715157e-09	2.68482835963368416e-09	-1.68765836860984564e-07	1.52300344780087471e-07	69.1161422729492188
11	3.63797880709171295e-09	3.76894604414701462e-09	-1.71683495864272118e-07	1.56680471263825893e-07	69.4302825927734375
11	1.46974343806505203e-09	1.54250301420688629e-09	-1.68962287716567516e-07	1.50204868987202644e-07	69.7444229125976562
11	-1.81898940354585648e-09	-2.00088834390044212e-09	-1.58906914293766022e-07	1.34983565658330917e-07	70.058563232421875
11	-3.68436303688213229e-09	-4.0872691897675395e-09	-1.39547410071827471e-07	1.14381691673770547e-07	70.3727035522460938
11	-1.84081727638840675e-09	-2.0227162167429924e-09	-1.09706888906657696e-07	9.20263119041919708e-08	70.6868438720703125
11	1.67347025126218796e-09	2.11002770811319351e-09	-7.28905433788895607e-08	6.71279849484562874e-08	71.0009841918945312
11	3.44880390912294388e-09	4.05998434871435165e-09	-3.43425199389457703e-08	3.70055204257369041e-08	71.31512451171875
11	1.44791556522250175e-09	1.65891833603382111e-09	1.91357685253024101e-09	1.24418875202536583e-09	71.6292648315429688
11	-2.05363903660327196e-09	-2.42289388552308083e-09	3.59668774763122201e-08	-3.55685187969356775e-08	71.9434051513671875
11	-3.41242412105202675e-09	-3.95812094211578369e-09	6.9325324147939682e-08	-6.73680915497243404e-08	72.2575454711914062
11	-1.2078089639544487e-09	-1.19325704872608185e-09	1.01383193396031857e-07	-9.06438799574971199e-08	72.571685791015625
11	2.32830643653869629e-09	2.50292941927909851e-09	1.28187821246683598e-07	-1.07247615233063698e-07	72.8858261108398438
11	3.53611540049314499e-09	3.74711817130446434e-09	1.44696969073265791e-07	-1.19340256787836552e-07	73.1999664306640625
11	1.50612322613596916e-09	1.62617652676999569e-09	1.49095285451039672e-07	-1.270891516469419e-07	73.5141067504882812
11	-2.05909600481390953e-09	-2.09911377169191837e-09	1.42710632644593716e-07	-1.28362444229424e-07	73.8282470703125
11	-3.76894604414701462e-09	-3.75439412891864777e-09	1.29133695736527443e-07	-1.19689502753317356e-07	74.1423873901367188
11	-2.3865140974521637e-09	-2.48837750405073166e-09	1.10347173176705837e-07	-1.00830220617353916e-07	74.4565277099609375
11	7.42147676646709442e-10	8.22183210402727127e-10	8.62783053889870644e-08	-7.37854861654341221e-08	74.7706680297851562
11	3.37604433298110962e-09	3.16140358336269855e-09	5.63813955523073673e-08	-4.30736690759658813e-08	75.084808349609375
11	3.61615093424916267e-09	3.37968231178820133e-09	2.07764969673007727e-08	-1.1583324521780014e-08	75.3989486694335938
12	1.29512045532464981e-09	1.27329258248209953e-09	-1.84663804247975349e-08	1.85027602128684521e-08	75.7130889892578125
12	-2.03726813197135925e-09	-1.81898940354585648e-09	-5.74800651520490646e-08	4.65370249003171921e-08	76.0272293090820312
12	-3.78349795937538147e-09	-3.54339135810732841e-09	-9.15024429559707642e-08	7.29705789126455784e-08	76.34136962890625
12	-2.73939804174005985e-09	-2.67391442321240902e-09	-1.17368472274392843e-07	9.73122951108962297e-08	76.6555099487304688
12	3.56521923094987869e-10	4.00177668780088425e-10	-1.34179572341963649e-07	1.17746822070330381e-07	76.9696502685546875
12	3.24507709592580795e-09	3.23780113831162453e-09	-1.43030774779617786e-07	1.30828993860632181e-07	77.2837905883789062
